1,1138,0.00042697618482634425,0.7214177250862122,0.36275696754455566,0.3511074483394623,0.3618347644805908,0.38336777687072754,55.409278792949095,55.28861472818089,58.06805396874928,55.58549554271683,0.5897049809166898,0.5939582032529657,0.5446466000766367,0.5693028156491867
1,1139,0.0003446372284088284,0.7369228005409241,0.3648414611816406,0.332067608833313,0.40737465023994446,0.2580442428588867,56.40000002107777,56.527273700518556,55.35733068112005,54.9600135951695,0.566800305265722,0.570865481780298,0.56857329943083,0.6632761164856845
1,1140,0.00041827751556411386,0.725526750087738,0.26543667912483215,0.2967364490032196,0.39211341738700867,0.4191776216030121,56.21595709467187,56.66036690341837,56.60001157131723,58.87201989311609,0.6139119469045083,0.6027021077646243,0.543624082292657,0.5150803291237187
1,1141,0.00029826501850038767,0.7138830423355103,0.32524630427360535,0.3124035596847534,0.31872448325157166,0.3347625434398651,56.67844198935612,55.948710701429874,55.17043835422453,56.44352820528045,0.5837000487211689,0.6021352758232401,0.623051352029911,0.5913341702147048
1,1142,0.00030232963035814464,0.6760652661323547,0.3187539875507355,0.34503114223480225,0.2851306200027466,0.32711583375930786,58.71602053565549,58.048655026265614,56.05237074427892,56.680784370869894,0.5640721715669745,0.5552537003490897,0.5878122875000235,0.5843769049202693
1,1143,0.00023862395028118044,0.7723957896232605,0.37245890498161316,0.49286743998527527,0.2679087817668915,0.1962253451347351,56.09925725470214,59.84916136170759,55.2771315859821,52.74341249867171,0.5622296525786158,0.4704611053384206,0.636956627182577,0.6827817837935385
1,1144,0.0003078447189182043,0.6422154307365417,0.2925512492656708,0.35167196393013,0.2824665307998657,0.38538846373558044,56.80494029309685,58.48043050930154,56.41608712596285,59.97706285054856,0.6058396272593907,0.5400050134332712,0.6092112304230984,0.5009094061369189
1,1145,0.0003981724730692804,0.7572042346000671,0.32593634724617004,0.2551365792751312,0.42299652099609375,0.36775219440460205,55.72584349129055,51.877030957881736,55.71318004221341,55.275512949555846,0.598935219652559,0.6677179876460205,0.563010909987434,0.5822868455637005
1,1146,0.0003608362458180636,0.6469016075134277,0.24067465960979462,0.35477733612060547,0.3423267900943756,0.25389736890792847,56.31428844367234,55.277163255888794,59.43328210563262,55.89468604989743,0.6301519797829235,0.586200241919883,0.5367874279800132,0.6274816651970377
1,1147,0.00033634837018325925,0.6178843975067139,0.3197195529937744,0.3829887807369232,0.29065051674842834,0.3145781457424164,56.74974086522295,58.15190441592642,55.73992308662432,56.648460215919094,0.5671962724399825,0.5346579475992587,0.6018075061550862,0.5684613830934098
1,1148,0.0007074797176755965,0.7823761701583862,0.3622992932796478,0.3638639450073242,0.28091466426849365,0.33470070362091064,56.73587546754064,58.29181123863372,55.295510887875324,56.01439223345131,0.5563496454192627,0.5371755643484544,0.641227012208589,0.5921465484994588
1,1149,0.000486961827846244,0.622637152671814,0.345043808221817,0.3022836744785309,0.3629727363586426,0.29532530903816223,54.75322071411642,58.30486528387116,58.49148440810713,58.34630295548244,0.6023587103648588,0.573945533105465,0.5293252216009026,0.5825659488341529
1,1150,0.0006280745728872716,0.734362006187439,0.5451995730400085,0.3444959223270416,0.37284162640571594,0.4900859594345093,59.71060676487873,56.295365811461444,55.28967770706275,58.87573659703933,0.4445182954008085,0.5688840120437849,0.5909441788361159,0.4841670758021497
1,1151,0.00036640363396145403,0.8159050941467285,0.21198920905590057,0.3421522378921509,0.5007853507995605,0.3607042133808136,52.59901230386579,55.24439737873645,61.781724513823086,56.95467773055741,0.6735135828250336,0.598675214340247,0.4054915993753057,0.5596709599300733
1,1152,0.0006315066711977124,0.6332924962043762,0.18984945118427277,0.27157407999038696,0.37316033244132996,0.23285017907619476,54.67642713438134,56.31585682720534,59.384714748826724,56.688184734088516,0.6773081299718003,0.629365927716144,0.5295949950543336,0.6175738012673698
1,1153,0.0007228779722936451,0.7012149691581726,0.32679644227027893,0.3261767625808716,0.3272435963153839,0.47034740447998047,55.953326382768374,56.635693103323554,57.07585241582042,59.0559531226317,0.600781944447592,0.5800881014196253,0.5837564435292661,0.4926968364794858
1,1154,0.00039135338738560677,0.7690868377685547,0.38635170459747314,0.259766548871994,0.3142801523208618,0.34324443340301514,57.246230950843554,51.749541198090874,56.187065867128396,56.55832770445437,0.5228263943599376,0.6637138180609501,0.5881777018944521,0.5515209964185163
1,1155,0.00021261531219352037,0.7180989980697632,0.37045562267303467,0.27529579401016235,0.3745093047618866,0.31058767437934875,55.74186250140806,56.637258394598874,57.46206029771962,55.24323465728969,0.5657369503439533,0.6128087719977988,0.5508804810667163,0.5957231782315165
1,1156,0.0001685848692432046,0.7364996075630188,0.32932040095329285,0.347990483045578,0.40517380833625793,0.40274837613105774,55.308244656697156,56.027124465086324,59.726990760240135,58.44255101399399,0.5935748370091241,0.5834629507037088,0.4955792360315353,0.5273724353869235
1,1157,0.0003509781672619283,0.7117805480957031,0.3296234905719757,0.31909114122390747,0.23240460455417633,0.2676078975200653,55.78109686548786,55.62859029336941,55.30442779740316,55.77510393756435,0.5910992953107634,0.6075644663744465,0.6518085943172331,0.6190543193981377
1,1158,0.000287451664917171,0.7751051187515259,0.3086431324481964,0.4327511787414551,0.3129703998565674,0.42522385716438293,55.562639182364,56.635888723687074,53.66641618686121,59.26702484880458,0.6032640249609541,0.5405466421781527,0.6308526546791725,0.49285039783891693
1,1159,0.0002345568937016651,0.6182737350463867,0.3125128448009491,0.3270987272262573,0.3437478840351105,0.305984228849411,55.1810533996001,57.02795818862028,56.68010838871517,55.091375771234155,0.6053574729365795,0.5821657668886975,0.579192118393246,0.6211441181816764
1,1160,0.000401029217755422,0.6124309301376343,0.3229893445968628,0.2687472701072693,0.3094717264175415,0.3626033067703247,56.735700755113,55.88703495648407,56.47016528150374,56.30392690606982,0.5641815704655816,0.6122275662820382,0.5996159287253262,0.5651220607728116
1,1161,0.000506900658365339,0.6743377447128296,0.37729623913764954,0.34222063422203064,0.31368136405944824,0.29351702332496643,54.4792355340863,56.77174294884486,55.98202102057436,56.81130900197948,0.593499525620886,0.5735472280129986,0.5939814926521811,0.5919318881573786
1,1162,0.00045042933197692037,0.7471517324447632,0.35610231757164,0.3277108073234558,0.3847585618495941,0.3756902515888214,55.491907634693256,56.787151645475475,55.880829540338055,56.75249643123678,0.5795743862229145,0.5810986738157826,0.571146869835996,0.5427653945471019
1,1163,0.00031398754799738526,0.8461713790893555,0.3879851996898651,0.36189523339271545,0.19264434278011322,0.32484957575798035,55.76045844024268,57.0065955614123,52.32101655304919,56.50285895732387,0.5562658651836623,0.551926402055758,0.6904682464879766,0.5760029564616329
1,1164,0.00032957171788439155,0.7880907654762268,0.29010939598083496,0.34236598014831543,0.31131047010421753,0.43977078795433044,56.413973316349775,55.29654604157358,54.485525053071555,60.47379143199328,0.6087594117170027,0.5925734943037092,0.6198115073578222,0.4683727591452035
1,1165,0.00045751823927275836,0.8755143880844116,0.37005069851875305,0.1833488941192627,0.3465196192264557,0.35033750534057617,55.88623671745572,51.8997871279811,55.417387873507806,53.91173728266493,0.5703095268954183,0.700389660852261,0.5866315633301415,0.6155040375670697
1,1166,0.0012757615186274052,0.677097499370575,0.310656875371933,0.26637041568756104,0.25451526045799255,0.32300278544425964,54.938249801969675,57.01536713684365,56.44404546850386,57.110936354442444,0.6167265956823151,0.622123977811448,0.6287998834191423,0.6004037930693392
1,1167,0.002355764387175441,0.7354928851127625,0.3119058609008789,0.2761324942111969,0.38532790541648865,0.3560333251953125,56.34070258724112,55.5575114253992,55.72058462561089,56.37480188364026,0.5820958145109338,0.6343071414101067,0.576372812656817,0.570821928142334
1,1168,0.0026458394713699818,0.7046241760253906,0.26727095246315,0.23591619729995728,0.3545525372028351,0.24976591765880585,55.20756412144468,55.8364929320961,57.795198100107335,55.73894330011943,0.6286228085784913,0.639983722435079,0.5472606664453997,0.6368662329326233
1,1169,0.001908546662889421,0.7223074436187744,0.354230672121048,0.3535139560699463,0.21465857326984406,0.36981284618377686,55.110924436979886,54.25189478547323,52.31179568490041,55.204759737324764,0.5937279371221917,0.606787644737843,0.6677397861765728,0.5938241551016055
1,1170,0.0025899021420627832,0.7357234954833984,0.32008057832717896,0.3819213807582855,0.3563106060028076,0.31452834606170654,54.50763946251119,55.48869300693404,56.79191021470436,51.758773738899265,0.6138914329689242,0.5719680953943259,0.5477341494009436,0.6466010096692932
1,1171,0.003744119545444846,0.7486015558242798,0.3958021402359009,0.4098740518093109,0.38205623626708984,0.3799762725830078,57.56135674445907,59.464126971712226,55.52186505898692,55.164849209130935,0.5429350149742944,0.5078605537019808,0.5740424318434952,0.5830236391245489
1,1172,0.002847219817340374,0.774522066116333,0.3850395679473877,0.23441238701343536,0.2901308536529541,0.3847239315509796,57.11146747250445,51.57414056055178,54.02801996508088,58.003055285612895,0.5478577677826704,0.6758974965614416,0.6335371670628396,0.528127416537525
1,1173,0.0014871010789647698,0.7716537117958069,0.32323774695396423,0.36663785576820374,0.2493094950914383,0.366930216550827,57.00001904788429,57.676459094786416,52.524074871733035,54.797726175715596,0.5853227549985944,0.5445353506357756,0.6525270533641259,0.597732852064825
1,1174,0.0007331168162636459,0.7468778491020203,0.37748298048973083,0.268283486366272,0.2941166162490845,0.25200390815734863,54.43234333391519,55.2289386249046,56.27630771567101,55.025811361769414,0.5947779261022981,0.6445388374676151,0.6182944932468445,0.6466065948627724
1,1175,0.00037744437577202916,0.7361388802528381,0.4228605329990387,0.2833245098590851,0.2341400533914566,0.2691064178943634,58.215821971869524,56.099423869315146,56.16120465620813,54.55579452265461,0.5192653746654557,0.5909096574617007,0.6345798439942925,0.6469764031315413
1,1176,0.0004181661643087864,0.7919936180114746,0.3044228255748749,0.206660196185112,0.4160701036453247,0.31576916575431824,55.30728475996846,52.44855591409724,55.821138846463526,56.32842536383201,0.6150063984147697,0.6802279240058835,0.5542072666529166,0.57186242445394
1,1177,0.000291470845695585,0.7290108799934387,0.3214423358440399,0.36678647994995117,0.2869354784488678,0.24768231809139252,56.165376302097094,55.40844104076227,56.11459062897545,52.25523875382012,0.5967142152907282,0.5918254523039173,0.6049887054741581,0.6604477893241378
1,1178,0.0004718962882179767,0.7244784235954285,0.246230348944664,0.31587374210357666,0.284543514251709,0.4220368564128876,53.59548388916469,55.95706971286559,57.52624541104122,57.85593556852362,0.6685988699372819,0.5988048859442358,0.6132067449566099,0.5387328807690982
1,1179,0.00063746003434062,0.7225308418273926,0.23152512311935425,0.298785537481308,0.38311538100242615,0.39385855197906494,56.742655041569,54.905849901134324,56.324717409281874,55.79768516451836,0.6336294406124999,0.6111917614961293,0.5642178782987379,0.5735857635865436
1,1180,0.00040899214218370616,0.7216262817382812,0.3059723675251007,0.33776435256004333,0.4422031342983246,0.30517253279685974,55.71465548758229,57.421178915975524,59.20743394953022,55.1307166461764,0.6013010058732322,0.5617375337620826,0.4997570410748452,0.6059088326640971
1,1181,0.00020631562802009284,0.7337034344673157,0.3634604513645172,0.28245893120765686,0.3887813091278076,0.23604829609394073,55.88851970292222,55.502129869685994,57.1105627253141,55.33058205619584,0.5743857328012462,0.6287286690710299,0.563391006217859,0.6460096146393555
1,1182,0.0002988035266753286,0.6477829813957214,0.35389605164527893,0.3761139214038849,0.41026946902275085,0.3243335783481598,55.0762170496827,58.49552575540335,57.71610449498397,55.09954490358921,0.5911603375595269,0.5504503086940328,0.5482422206923265,0.6091681549250867
1,1183,0.0006089234375394881,0.720856249332428,0.3875598907470703,0.3803563117980957,0.41270551085472107,0.44468438625335693,55.965440878726376,56.00711541064652,56.06916372490025,58.49132436360631,0.5683337955616412,0.5697706958449685,0.5557642044274607,0.5026402118008158
1,1184,0.0004957344499416649,0.7548842430114746,0.41213980317115784,0.4522305428981781,0.38160085678100586,0.22337162494659424,58.373781381051025,59.27677643890387,55.3548939832364,52.1456292055378,0.5053796452113113,0.481516984654582,0.5799186083186344,0.6718518849637515
1,1185,0.00027538323774933815,0.7973021268844604,0.36731162667274475,0.3695985972881317,0.3428475856781006,0.3267389237880707,54.806659609023434,55.66493586747577,54.28074891713543,56.83897144520075,0.5953852504187918,0.5902308375147998,0.6193056087455928,0.5809338521551785
1,1186,0.0008499458199366927,0.6415950059890747,0.36795055866241455,0.30379626154899597,0.3632974624633789,0.30120229721069336,57.98613739450893,56.87728938231775,56.40066427204043,55.240359910605754,0.5353302611402005,0.5892045694075092,0.5606489222659071,0.593671687023022
1,1187,0.0023056701757013798,0.6881403923034668,0.2405329942703247,0.3432668149471283,0.37021028995513916,0.4113295078277588,55.602355608496794,55.951060912624826,54.798700373059816,59.32131203135715,0.6388780498532228,0.5749822214090949,0.5919156061362125,0.5020347240306374
1,1188,0.002269232179969549,0.7755757570266724,0.41058945655822754,0.33051571249961853,0.3418610394001007,0.2713938057422638,59.20722852325669,56.435932002282144,57.059994218772864,55.73130671862139,0.49300288927252206,0.5693644870957987,0.5610320403773631,0.6223294717080305
1,1189,0.001819088589400053,0.6454530358314514,0.32240939140319824,0.38164618611335754,0.29228177666664124,0.23412106931209564,57.73060044144009,55.433613778651974,56.187535105685846,57.07481286400431,0.5751409502737108,0.569020613294478,0.5946832931386429,0.6274115758090971
1,1190,0.001956963911652565,0.7131622433662415,0.372088760137558,0.3644799292087555,0.2532985806465149,0.2861071228981018,55.278588564683,55.44754472324688,55.31376332795964,56.34898199172791,0.5820614798567939,0.5901535603369076,0.6457096389551539,0.6036586205304798
1,1191,0.0019061537459492683,0.7392910122871399,0.3464352786540985,0.39752569794654846,0.3694448173046112,0.4511885643005371,57.30901563620669,57.34516333271329,55.327688249656774,58.61257563672737,0.548431759745466,0.5463053096389293,0.5856128917392338,0.4968151940903832
