0,1027,0.008927345275878906,1.236853003501892,0.24561361968517303,0.24820154905319214,0.2488025575876236,0.24731256067752838,54.14349367586642,54.3479603033678,54.381493637497556,54.410427978573125,0.6717851994009405,0.6603624665049013,0.6584493623292902,0.6576130044594419
0,1028,0.011418781243264675,1.2754497528076172,0.25128915905952454,0.2517145872116089,0.2527363896369934,0.2500911056995392,54.12885447792974,54.1383892949254,54.143898788165046,54.153265643839234,0.6579940561005866,0.6577700169032287,0.6576128736888811,0.6581300717669245
0,1029,0.011250588111579418,1.2574048042297363,0.19553719460964203,0.19482658803462982,0.1931174248456955,0.19229662418365479,53.54962857889801,53.52202376890696,53.4517044811973,53.481145510806236,0.704550839725038,0.705189169654248,0.7071973324356478,0.7068663325329761
0,1030,0.010920986533164978,1.2395075559616089,0.2536735236644745,0.25320491194725037,0.2519198954105377,0.25163066387176514,54.1834615570206,54.184165378592446,54.18465685486073,54.1842497343146,0.6516496288520485,0.6516388985960556,0.6518746379639471,0.65157414582302
0,1031,0.010088245384395123,1.2191743850708008,0.20221835374832153,0.20124129951000214,0.202655628323555,0.19856418669223785,53.6815009514781,53.64802437028948,53.63798354593911,53.645082163347446,0.6889736461523759,0.6897959287796349,0.6900785681181305,0.690194337744187
0,1032,0.004640554077923298,1.2027086019515991,0.28146445751190186,0.28318890929222107,0.3006271421909332,0.3005792796611786,54.428706915052835,54.429817586375634,54.66182245205631,54.7155736289786,0.6355962287583946,0.6354876859279635,0.6171125870497837,0.6176151053233244
0,1033,0.0032778880558907986,1.1743006706237793,0.24911446869373322,0.24968521296977997,0.24973659217357635,0.25020185112953186,54.123221571052184,54.12660003207864,54.129741861413706,54.131508395590004,0.662815638502856,0.6628184974510387,0.6627690084782505,0.6623653138658494
0,1034,0.003456306178122759,1.145220398902893,0.28584960103034973,0.28467923402786255,0.2861131429672241,0.2856035828590393,54.37714535331328,54.380727401750576,54.3828626163144,54.382574620705704,0.6403921062417656,0.6403835692503875,0.6402645664364102,0.6401557017512132
0,1035,0.0033179959282279015,1.130739688873291,0.27883240580558777,0.2792951762676239,0.2785528302192688,0.2795146107673645,54.3965656540501,54.41937026785682,54.41463651571942,54.394427454514,0.6383426431546689,0.6380282905110443,0.6378281080005351,0.638079521692821
0,1036,0.004073981195688248,1.1302571296691895,0.2627227306365967,0.2618516683578491,0.26211974024772644,0.26182737946510315,54.11320651329334,54.120012389992986,54.126071375584985,54.12617387462753,0.660242689876869,0.6603606153211313,0.6604005570345047,0.6603273599224087
0,1037,0.010405188426375389,1.1450189352035522,0.2609167695045471,0.26087358593940735,0.2595510482788086,0.25954630970954895,54.11677673309221,54.1417270556279,54.15360784925078,54.16194085468568,0.6449360041810566,0.6437270089462835,0.6433248533241035,0.6427325680328537
0,1038,0.005583330523222685,1.1320037841796875,0.25949037075042725,0.26221731305122375,0.26235443353652954,0.26311859488487244,53.879215972431496,53.88499142185115,53.88841852655122,53.894293909262444,0.6609476970653675,0.660835044899141,0.6608971545322262,0.6605431277640712
0,1039,0.00639768410474062,1.1366444826126099,0.27282461524009705,0.27371490001678467,0.27403655648231506,0.2768833041191101,54.06947763261954,54.07005462267527,54.070795096603625,54.064615323709404,0.6478573205634844,0.6477021047181605,0.6478418199563298,0.6477201607925029
0,1040,0.003162205219268799,1.0952637195587158,0.28801605105400085,0.29116079211235046,0.291279673576355,0.29087960720062256,54.067714986393405,54.073805337528555,54.09668894037449,54.09747308984201,0.6463335079423757,0.6463355265441401,0.6450600565276341,0.6451661547306413
0,1041,0.01090159174054861,1.1031922101974487,0.300950288772583,0.2976028621196747,0.29788652062416077,0.29780489206314087,54.3568509439331,54.385366796179106,54.385952144504046,54.39251549862169,0.6212053760812145,0.6215676041646839,0.621660128551083,0.6215458858210864
0,1042,0.005716998130083084,1.0906370878219604,0.32317253947257996,0.3259322941303253,0.32580313086509705,0.3236256539821625,54.50001249193193,54.5034194372466,54.49272246542272,54.440062508083784,0.615132545637859,0.6148129478073178,0.6148812300852972,0.6159449096168691
0,1043,0.004763479344546795,1.053934097290039,0.2813325822353363,0.28270289301872253,0.28086864948272705,0.2807106673717499,54.07392161405046,54.06958814374513,54.07348826208616,54.07180430445806,0.6445560912553651,0.6447541158609846,0.6446663143212761,0.6446393785454679
0,1044,0.0036251519341021776,1.0215169191360474,0.34371301531791687,0.3463152348995209,0.3444199562072754,0.3434206545352936,54.652535499874155,54.659004598904076,54.64313922963797,54.63119132405714,0.6023844344101359,0.6020524592291294,0.6023386550990555,0.6025970770390559
0,1045,0.0055891419760882854,1.065671682357788,0.3245478570461273,0.32299506664276123,0.3227126896381378,0.3155483305454254,54.46004698185459,54.456926617228135,54.47037599805414,54.058030346924966,0.6153606367206017,0.6156031350059358,0.6152105556630905,0.6211921859644655
0,1046,0.005493791773915291,1.0687146186828613,0.33109423518180847,0.3306879997253418,0.3305780589580536,0.33118537068367004,54.17772663349762,54.18371125427987,54.18986495794063,54.19319698423263,0.6140485961051908,0.6140398970330381,0.6138358661082395,0.613695493898524
0,1047,0.005197720602154732,1.047348976135254,0.3258604109287262,0.32525619864463806,0.32540130615234375,0.32643070816993713,54.1144836835833,54.10982694692147,54.1081272130279,54.101690978844786,0.6201478102368955,0.620350478368847,0.6204062802328636,0.6205887220913948
0,1048,0.005864492617547512,1.0299484729766846,0.3269776999950409,0.3283330202102661,0.3249593675136566,0.3259944021701813,54.1102580381108,54.09348019644791,54.10440847223711,54.11083333842005,0.6199297015920191,0.6199084628459445,0.620095547158565,0.6200357053540385
0,1049,0.006456245668232441,1.0337365865707397,0.3181062936782837,0.3170497417449951,0.31548935174942017,0.3161852955818176,53.95602849516876,53.95167225627789,53.94287287158629,53.94765677122535,0.6291470294493148,0.6291729275291309,0.6293836926214421,0.629457419166786
0,1050,0.018529657274484634,1.075196385383606,0.35869207978248596,0.35920023918151855,0.3589286804199219,0.358130544424057,53.966462906235996,53.961975712738315,53.980762427761384,53.98661164494061,0.6009616598059409,0.6010993293674075,0.6003596701695327,0.6002095632505345
0,1051,0.020226575434207916,1.0778162479400635,0.24434800446033478,0.2428445667028427,0.24400246143341064,0.24569618701934814,53.11826906242088,53.10377138676613,53.12064013531133,53.12536082162114,0.6643366736257752,0.6647245466685157,0.6642345964696094,0.664168673609161
0,1052,0.022719502449035645,1.0378146171569824,0.3544043302536011,0.35543277859687805,0.3554111421108246,0.3550855815410614,53.9459658318491,53.94713733662019,53.94982503293869,53.94791239527442,0.6039596216417759,0.6039238872856705,0.6039054737950879,0.6039823030591467
0,1053,0.021613050252199173,1.0079537630081177,0.316062867641449,0.31559911370277405,0.3160143792629242,0.31724974513053894,53.683959215845654,53.679952094511876,53.683417495159844,53.66440964201118,0.6224274181216889,0.6225557525786583,0.6224507743267133,0.6224587804454315
0,1054,0.022606898099184036,0.9402285218238831,0.27377811074256897,0.17805838584899902,0.17935872077941895,0.18075014650821686,53.34776586915722,55.19630899135958,55.17519934066841,55.109242260142814,0.6453322961583303,0.6843851782863332,0.6841689117675471,0.6837908492234871
0,1055,0.010234219953417778,0.8895779252052307,0.19717858731746674,0.19997531175613403,0.19775593280792236,0.20046085119247437,55.367950321086,55.36037626272762,55.37700051626175,55.37272726191575,0.6709661995504727,0.6698938087881128,0.6710072775716375,0.6689677770774073
0,1056,0.012582450173795223,0.8737407922744751,0.17505086958408356,0.17797672748565674,0.17606084048748016,0.17681783437728882,55.12949697442622,55.11486348229228,55.10915554703224,55.09467533795301,0.6878425806216776,0.6863876331104912,0.6868333856606165,0.687576642239742
0,1057,0.009642824530601501,0.8458511233329773,0.19418542087078094,0.19372926652431488,0.19263078272342682,0.19293533265590668,55.15508885297191,55.15347304915639,55.169661422719116,55.17291380964946,0.6679630394272739,0.6681170718922974,0.6701727048589349,0.6694204888927604
0,1058,0.010672736912965775,0.8285157084465027,0.23333300650119781,0.23415060341358185,0.23947052657604218,0.23442380130290985,55.69626311177271,55.68072531103115,55.66903860676384,55.67172174250865,0.6360116808518459,0.6356607764724602,0.6300363760016873,0.6339576312772133
0,1059,0.012280531227588654,0.8129468560218811,0.23254789412021637,0.23523347079753876,0.23253323137760162,0.23764313757419586,55.66704527694772,55.6511972902961,55.67462256199542,55.649629014865816,0.628558413961707,0.6280252336980768,0.6297071174804868,0.6268716685233082
0,1060,0.015025518834590912,0.8105370998382568,0.28125670552253723,0.27722957730293274,0.2727166414260864,0.267410010099411,56.1040367173839,56.09102033939578,56.086361905138055,56.07483477748647,0.5997545849809327,0.6042191558067752,0.6074126981081455,0.612532142011628
0,1061,0.01442334521561861,0.8013111352920532,0.26433098316192627,0.26732543110847473,0.2663741707801819,0.26785382628440857,56.032067936856635,56.01319428106828,56.025321878747214,56.03254975706164,0.6158244060576467,0.6150213477986595,0.6153105972102059,0.6135202480638221
0,1062,0.009977909736335278,0.7850854992866516,0.2459336668252945,0.24620985984802246,0.24697045981884003,0.22704438865184784,55.57017249718284,55.55817309578622,55.5650016920615,55.77438065982922,0.6394299514572163,0.6388512251627053,0.638858486943632,0.6314445194037679
0,1063,0.004638468846678734,0.7802174091339111,0.2597702443599701,0.2602802515029907,0.2574341595172882,0.2601775825023651,56.00205721704312,55.993543023691274,56.014257566907276,56.034045021599425,0.6129581192813489,0.6122937574435448,0.6132436474543115,0.6094868644187798
0,1064,0.00142445950768888,0.7699869871139526,0.24962395429611206,0.24946510791778564,0.24938039481639862,0.250920832157135,55.912494878736084,55.936134476840245,55.93127792003471,55.92636210795598,0.6153633701191591,0.6161089815354677,0.6174068079808425,0.6165806141184885
0,1065,0.017462430521845818,0.7166900634765625,0.24914449453353882,0.24689896404743195,0.2542792856693268,0.2546151876449585,55.769538851821245,55.83335930783893,55.86066249976943,55.860869239830336,0.627439727257855,0.617529403060988,0.6107036121281245,0.6100764555653547
0,1066,0.016147589311003685,0.7072842717170715,0.25761178135871887,0.2567983567714691,0.25612369179725647,0.2560187578201294,55.93764679420527,55.933677562728015,55.93675446567303,55.94378830009595,0.6076378189680506,0.6081142407115652,0.6082257252417362,0.6074637853830376
0,1067,0.01597585901618004,0.7002606391906738,0.2659303843975067,0.2660215198993683,0.2647196352481842,0.26675745844841003,56.034008371976604,56.049177019039426,56.054993411625915,56.043172369011174,0.5994218032670148,0.5983805599262805,0.5998717936679139,0.5977182254664903
0,1068,0.026569999754428864,0.7087924480438232,0.2992164194583893,0.298632949590683,0.2972593605518341,0.29590532183647156,56.86997340081967,56.8554662773656,56.85763420491887,56.855892058191195,0.5539427056627914,0.5552512961047428,0.5563168611185273,0.5561349724722876
0,1069,0.018696900457143784,0.6956117749214172,0.26646551489830017,0.2672542929649353,0.26721546053886414,0.2648843824863434,56.44415658710028,56.451696288056155,56.462752025113176,56.47262194832196,0.5819980322659815,0.5820353363442495,0.5812846013856214,0.583639246697367
0,1070,0.021096017211675644,0.6777415871620178,0.24811576306819916,0.2512405812740326,0.2546696364879608,0.24992065131664276,56.25300824385302,56.249083578059064,56.240830908360955,56.235688125170704,0.5971793012262733,0.5951270326820391,0.5936867000522233,0.595637120659729
0,1071,0.007639844436198473,0.6471219062805176,0.2628079056739807,0.2602350413799286,0.25540676712989807,0.256658673286438,56.2355614183604,56.207628318971345,56.16862562430876,56.13536390120818,0.5886077380465471,0.5906954749643503,0.5945976733097644,0.5942846457050937
0,1072,0.007997216656804085,0.6454022526741028,0.2678506076335907,0.26708605885505676,0.27013909816741943,0.2708216607570648,56.25557096036438,56.25273573996296,56.25033117449475,56.239892439774906,0.5887622718117501,0.5868355612397517,0.5856410936722634,0.5856181559951054
0,1073,0.005957045126706362,0.6174746751785278,0.2650623917579651,0.25609058141708374,0.2533120810985565,0.2557450234889984,56.080506496556254,56.114537290019854,56.10471842705227,56.0884122627773,0.5909291744008728,0.5947880702899261,0.5960441171262442,0.5892457592970304
0,1074,0.0027149831876158714,0.593589723110199,0.28597041964530945,0.2817688286304474,0.2867264747619629,0.28494682908058167,56.30370150321962,56.28607481373504,56.28835043727839,56.30274455260142,0.5712697096871733,0.5726739294256402,0.5703781959980303,0.5717555056688105
0,1075,0.002590675838291645,0.5865945816040039,0.28488510847091675,0.2826140820980072,0.2818872034549713,0.286555677652359,56.504539335580915,56.503410515677324,56.509616960497375,56.50934958398011,0.557985879458146,0.5576229741076947,0.5571315997671835,0.5548293927954681
0,1076,0.0034098168835043907,0.5217653512954712,0.22686564922332764,0.2171933501958847,0.2183396816253662,0.21771390736103058,55.83642086948977,55.971962444846646,55.95342370835523,55.94479803050394,0.5978817422433231,0.5946981606151712,0.592481927698611,0.5931085271622316
0,1077,0.0023453296162188053,0.5036837458610535,0.28757598996162415,0.291020005941391,0.28802600502967834,0.2864365577697754,56.54379390378566,56.539348174654044,56.53824645524428,56.52569526522045,0.550162266305717,0.5506301250108877,0.5499643302516314,0.5497131660758993
0,1078,0.013339268043637276,0.5958812236785889,0.2955571115016937,0.29183849692344666,0.2926279902458191,0.2943761944770813,57.008224054211105,57.03204657738831,57.016040830974674,57.01994969959572,0.528162313465125,0.5290705842022286,0.5289453950742283,0.5284413486147451
0,1079,0.059430889785289764,1.2780811786651611,0.11472434550523758,0.11732149124145508,0.11796168237924576,0.11893761157989502,53.61100240211138,53.625423166986295,53.72734467946846,53.82280925982869,0.7783119874586479,0.7798479744651095,0.7745574461404917,0.7697905155411876
0,1080,0.1137630045413971,1.2160295248031616,0.12463054060935974,0.125491663813591,0.12438702583312988,0.12566931545734406,53.80303108039182,53.76462579037586,53.80884587634077,53.73069995990011,0.770770756220997,0.7695972272716717,0.7678619402927777,0.7701508585714368
