1,972,0.0009815061930567026,0.39103251695632935,0.4904634654521942,0.49321386218070984,0.49777424335479736,0.4960900843143463,56.32046877666976,56.39202536487286,56.426303099058046,56.41637615401856,0.5699315818621457,0.5680952463941927,0.5657092625472313,0.5657040367778159
1,973,0.0019060936756432056,0.39510124921798706,0.4966326653957367,0.49150702357292175,0.47049009799957275,0.4892880916595459,55.55975147253106,55.54328849320641,55.63072039320762,55.590908916539696,0.577859684375618,0.5797370669561615,0.5841261917718785,0.5807518288422024
1,974,0.0015618524048477411,0.38609427213668823,0.4900309145450592,0.49031031131744385,0.49006375670433044,0.48719608783721924,55.52343697269735,55.48231330900496,55.44078433052238,55.40855024476886,0.5821045219996027,0.5821517455262061,0.5824336973513878,0.5849350304447934
1,975,0.0006191744469106197,0.3696218430995941,0.49317434430122375,0.4736585319042206,0.4738040864467621,0.48209503293037415,55.96945611357762,55.924004180799244,56.08962725503694,56.198200132623725,0.5752583476394517,0.5799876942334551,0.5774915367457102,0.5746788232847445
1,976,0.00037793483352288604,0.37009429931640625,0.4835580289363861,0.48611199855804443,0.48673608899116516,0.4833182990550995,55.85939710022821,55.82860078788946,55.761849221000155,55.69706097758914,0.5755404140871382,0.5750836086484874,0.5762845405213353,0.5769952676255474
1,977,0.0005466295988298953,0.38142427802085876,0.4571254551410675,0.48336490988731384,0.48427364230155945,0.4814341068267822,55.10373223443132,55.425785784451094,55.406909250073,55.38907770579317,0.5918320675792407,0.5783395163829108,0.5789346146452826,0.5792110594368369
1,978,0.0004892300930805504,0.3764399588108063,0.46884647011756897,0.4660203456878662,0.45473814010620117,0.45880815386772156,55.253617763708434,55.132915504794155,54.91606634597392,55.11980271953102,0.5861022377902975,0.5896603160382119,0.5969856595415104,0.5954915830873615
1,979,0.00026794918812811375,0.37502574920654297,0.4665887653827667,0.4698430001735687,0.4701327979564667,0.4434345066547394,55.55870378796145,55.67467702633742,55.72123911338348,55.28135604900414,0.5854205430704327,0.5823256396105788,0.5813195791539102,0.5920496697231418
1,980,0.0008510896004736423,0.3780180811882019,0.4733848571777344,0.4735942780971527,0.4760131537914276,0.47580158710479736,55.979297218909224,55.88545589512644,55.78746392178807,55.69530611366957,0.5810387329627491,0.581643950879924,0.5821388434083925,0.5820068019827496
1,981,0.001036523375660181,0.37146493792533875,0.46813997626304626,0.4719025790691376,0.47099804878234863,0.4746561348438263,55.44609161169259,55.41097398368456,55.405367462159425,55.40977750266286,0.5812626987360967,0.5817217737325983,0.5813286533674495,0.5806564082816597
1,982,0.0008917902014218271,0.3615354001522064,0.46391043066978455,0.4601511061191559,0.4469567835330963,0.46652457118034363,55.38782537137693,55.51443890243987,55.281120654146285,55.63410288409203,0.5856428804990288,0.5880082533958617,0.5907510148285591,0.5850884833282435
1,983,0.0008041227702051401,0.36754360795021057,0.45047807693481445,0.4465160667896271,0.4522891044616699,0.44842544198036194,55.73027274596909,55.85226386219358,56.30920111685464,56.31455065455607,0.5937238475997234,0.592432013863019,0.5908233918060432,0.591554602093288
1,984,0.0005962931900285184,0.36828139424324036,0.4739741384983063,0.4693681001663208,0.46592283248901367,0.46456480026245117,56.456340193519736,56.395302465640896,56.3264167126848,56.228407284260726,0.5781908525349024,0.5780860753926441,0.5776493800825694,0.5791584292927879
1,985,0.0004092032613698393,0.36596009135246277,0.4724743068218231,0.47197651863098145,0.4729972183704376,0.4729807674884796,56.198655612658506,56.20023690268055,56.20633276580555,56.20423156726069,0.5738824391969023,0.5737845861969474,0.5732638042577419,0.5735738183922544
1,986,0.0003442812303546816,0.360437273979187,0.45949825644493103,0.4637490212917328,0.45934081077575684,0.46539101004600525,55.99737609056763,56.23876947592237,56.35785871177322,56.46860849752088,0.5830953054857877,0.5793810452714853,0.5792297318862003,0.5776707126908704
1,987,0.00058081338647753,0.340280145406723,0.49096858501434326,0.48805585503578186,0.48838019371032715,0.4875600337982178,56.974511442656485,56.95885795029472,56.97338320327006,56.956797096073394,0.572351708884838,0.5737851300397223,0.573535713769358,0.5738144148375987
1,988,0.0008203129982575774,0.3572429120540619,0.5293012261390686,0.5274202823638916,0.5221049785614014,0.5251252055168152,57.15397120272742,57.0926486412878,57.054588915880686,57.02653034703524,0.5476667701062355,0.5482248253525471,0.5547675105612534,0.5490693905560355
1,989,0.0007514895405620337,0.34878066182136536,0.5279138684272766,0.528178870677948,0.5291537642478943,0.5289091467857361,57.08564810398143,57.11248148946154,57.13076228337573,57.13356993216114,0.5480044366166542,0.5477378331210335,0.5471124617698642,0.5471653069603262
1,990,0.000635202624835074,0.3445669114589691,0.5283933281898499,0.5281336903572083,0.5298835635185242,0.533149242401123,57.16651439545835,57.21924819987663,57.246453322761724,57.30244764141983,0.5521027041513544,0.5512787444369497,0.5504562147495933,0.5479776099887971
1,991,0.0006449344800785184,0.36477452516555786,0.5404839515686035,0.5395281910896301,0.5392003655433655,0.5360018610954285,57.76422379140382,57.74449301357088,57.72630430789086,57.700431805688424,0.5371988306629001,0.5367659282456984,0.536606115600422,0.5372235871931814
1,992,0.0003553602145984769,0.36416319012641907,0.549420177936554,0.5473257899284363,0.5468130111694336,0.54603511095047,57.755954962163834,57.67481965422861,57.644788408945125,57.63870919387916,0.5361768480639337,0.5351864300739408,0.535622715952967,0.5360819868637787
1,993,0.00022271930356509984,0.35503053665161133,0.5427753925323486,0.5412167906761169,0.5422096848487854,0.5488792061805725,57.64906876629102,57.647359664729635,57.67809766988521,57.76924131450407,0.537090454941855,0.5373340353965987,0.5365603595033065,0.5372839945499461
1,994,0.00027655725716613233,0.34989631175994873,0.5394551157951355,0.5421726107597351,0.5422771573066711,0.5249934196472168,57.68865362426012,57.733994406169835,57.747797539398334,56.973256819140715,0.5393118989053068,0.5388716538955333,0.5399882912457904,0.5554594450252748
1,995,0.000310795905534178,0.3493640422821045,0.5111366510391235,0.509971559047699,0.5147172808647156,0.5180845260620117,57.01058519514593,57.00481823609429,57.01893610933001,57.02541588401078,0.5552617328221255,0.5551936147279909,0.5541021913254398,0.5538313757975512
1,996,0.00020415348990354687,0.3526795208454132,0.5210999846458435,0.5216303467750549,0.5205033421516418,0.5193349719047546,56.97108721446695,56.972131037439354,56.975761770459684,56.96501673457838,0.5558085402914916,0.5557550590457495,0.5560150910630199,0.5568079264134057
1,997,0.00017919353558681905,0.3402903378009796,0.5133384466171265,0.5087863802909851,0.5132016539573669,0.5100651383399963,56.90660769061566,56.92632174152101,56.89735662054926,56.916184755058545,0.5609093817730864,0.5614252294533549,0.5611287970700224,0.5613622601806028
1,998,0.0006459036376327276,0.3525047302246094,0.4887181222438812,0.4892432987689972,0.48983657360076904,0.49006274342536926,56.89614307281752,56.20151224875501,56.318760533072506,56.31930050492021,0.5674105473554577,0.5725894881350364,0.5719727114444417,0.5718426431280754
1,999,0.0008321712375618517,0.3523092567920685,0.48877039551734924,0.4879986345767975,0.4866315424442291,0.48737096786499023,56.230272316044136,56.21905987337748,56.222113667148804,56.226133109045826,0.5736769550920456,0.5739181609670099,0.5737162989778243,0.5732864410794601
1,1000,0.0008124369196593761,0.34358304738998413,0.4915049970149994,0.49005255103111267,0.49159252643585205,0.4921894967556,56.2509290603575,56.2563660058872,56.25417828672096,56.26248433464578,0.571617831253067,0.5715637130896571,0.5713444106837765,0.5714384343805405
1,1001,0.0006425501778721809,0.337736576795578,0.48121023178100586,0.48285508155822754,0.4771677553653717,0.4750974178314209,56.15386567373097,56.164233239747375,56.199993360548895,56.21917196858913,0.5776958420816336,0.578207699691078,0.5781871482808063,0.5780652679889463
1,1002,0.0010108468122780323,0.3525168299674988,0.170059934258461,0.15953297913074493,0.16180437803268433,0.17192257940769196,54.83519094160616,54.81194547845993,54.824510377403115,54.82441123602569,0.7057333393975276,0.7069101105608795,0.7053248082043855,0.7024296052623258
1,1003,0.0016890333499759436,0.3359926640987396,0.2080109864473343,0.20300614833831787,0.18536405265331268,0.20020641386508942,54.92560290688493,54.91742284236837,55.12413291695462,54.88749555556556,0.6861635364310138,0.6862236850810177,0.7039740642434086,0.686764834492599
1,1004,0.0015326013090088964,0.32231247425079346,0.2127617597579956,0.228559210896492,0.24744834005832672,0.22568285465240479,55.08077157807214,55.163866378877835,55.37282785536291,55.52471945444738,0.6727554540968202,0.668786327927576,0.665434882354008,0.668761438666623
1,1005,0.0013318599667400122,0.31593137979507446,0.14384059607982635,0.14053383469581604,0.13551396131515503,0.15252915024757385,54.77349036389147,54.728390060114236,54.660571998426775,54.6044213877592,0.7249897255700594,0.7247016484363561,0.725587714336188,0.7113583908791753
1,1006,0.0008880388922989368,0.3141915798187256,0.15779589116573334,0.17067378759384155,0.17494384944438934,0.17256593704223633,54.256464225059275,54.31459600537054,54.32666377824263,54.331604821485094,0.7143545406376328,0.7091085951766101,0.7055868506381219,0.7063700524745932
1,1007,0.00036285287933424115,0.3067343831062317,0.16158102452754974,0.15646083652973175,0.1549859493970871,0.15412168204784393,54.35252954873641,54.33785419814987,54.3168597956523,54.33788568472345,0.705050010222999,0.7070977861391098,0.707427562769513,0.7086100216922718
1,1008,0.0002949856861960143,0.3052710294723511,0.13086466491222382,0.13479886949062347,0.1494663655757904,0.16105633974075317,54.48357525200922,54.45679997075776,54.388881092402414,54.340574058129434,0.7202262559355537,0.7165402515300325,0.7125529171221714,0.7096118422961688
1,1009,0.0003947883378714323,0.3001064360141754,0.19637304544448853,0.19015122950077057,0.18496589362621307,0.17826832830905914,54.219041946633055,54.206104916483035,54.205974120212055,54.1915761517658,0.7080335998338525,0.7087670385644584,0.7091552826619378,0.7100411599317846
1,1010,0.00026669210637919605,0.2949408292770386,0.19478975236415863,0.19399605691432953,0.1763930320739746,0.19110272824764252,54.36689524580966,54.36091489254443,54.47118073313747,54.37394357622365,0.6975677110797116,0.6982753947696946,0.7104286098371918,0.6986018230653565
1,1011,0.00025650637689977884,0.29071277379989624,0.1764269322156906,0.1741027683019638,0.166260227560997,0.16215182840824127,54.40195847217467,54.42946963305523,54.463037248723516,54.480174808254695,0.6968661173772009,0.6970902539522741,0.7009581863928445,0.7096840355703518
1,1012,0.00024211435811594129,0.2941735088825226,0.21456633508205414,0.2152690440416336,0.2143915891647339,0.1708614081144333,54.42873113728248,54.41119111959745,54.42336692461247,54.55493523442185,0.6974681507119243,0.6952962380081904,0.69396291062965,0.7068390535535884
1,1013,0.0002966257743537426,0.2944297790527344,0.18643184006214142,0.18180841207504272,0.18270593881607056,0.17970384657382965,54.51687386409161,54.51498020150453,54.525045806186,54.52141177624738,0.6941723601277495,0.694545142726291,0.6938248179763712,0.6945579036293269
1,1014,0.00019788990903180093,0.2927420735359192,0.19585752487182617,0.19686144590377808,0.19909383356571198,0.19798855483531952,54.686982766748386,54.68173135117468,54.68462370922065,54.68826530080914,0.6829452104585564,0.6823342734352911,0.6821055454725831,0.6819053856185403
1,1015,0.00023282424081116915,0.29747897386550903,0.2013433575630188,0.20179153978824615,0.2108004242181778,0.21633034944534302,54.735783204392845,54.73473045351989,54.739289319335036,54.7420136093799,0.6929540587460897,0.6891025683649307,0.6845859139406347,0.6825153524317479
1,1016,0.0005488711758516729,0.30459967255592346,0.1937948316335678,0.19421254098415375,0.19603002071380615,0.1982431560754776,54.266259626638885,54.245543386026156,54.25289735914883,54.23943215457661,0.6950535194335239,0.694514228224212,0.6961057887608283,0.6963342145579224
1,1017,0.0005983150331303477,0.3053836524486542,0.18277710676193237,0.1798270344734192,0.17564184963703156,0.17686523497104645,54.094531480773675,54.117024395221435,54.14081716586822,54.12350197020086,0.7068673314957199,0.7084771721226542,0.71508452441115,0.708986537454188
1,1018,0.0007309710490517318,0.3020515441894531,0.19971637427806854,0.20052070915699005,0.20170573890209198,0.19918234646320343,54.31942323794999,54.341124471913574,54.38186244060702,54.40077761577584,0.6894255253183452,0.6907812593146415,0.6914769850984558,0.6956792063182458
1,1019,0.00039893167559057474,0.29445886611938477,0.19132483005523682,0.19331242144107819,0.1917542666196823,0.20294632017612457,54.26735978751243,54.25061875815481,54.233509020441986,54.11809408396947,0.7014125521680545,0.6990681023965021,0.699193121642724,0.7022926803970865
1,1020,0.0001623851858312264,0.2965843379497528,0.2107318639755249,0.21093608438968658,0.21223239600658417,0.2108088582754135,54.026057773383286,54.040620469934396,54.04370241147524,54.04991915867769,0.6998952446563051,0.7016946168043255,0.7016419155641288,0.7015254191456427
1,1021,0.00010016655141953379,0.29472434520721436,0.21764527261257172,0.21725554764270782,0.21517632901668549,0.2140113264322281,54.07730703893593,54.0897298408551,54.06616845179255,54.065671228871864,0.6998585600842886,0.7001343119602615,0.7007877961404637,0.7003061531726934
1,1022,0.0001049624988809228,0.2926938235759735,0.1967335194349289,0.20063959062099457,0.20759035646915436,0.2075635939836502,54.180477228274924,54.158926424398295,54.161534512828204,54.14196844889645,0.7012585735473538,0.6996813442391824,0.6979808342807519,0.6972082715565473
1,1023,0.00011743971845135093,0.2902166545391083,0.20438586175441742,0.20677077770233154,0.20816774666309357,0.2105538249015808,54.057433458015254,54.03893138015707,54.03692563719056,54.04331168950476,0.6932225431015463,0.692053545780728,0.6914891883405191,0.6908748303432521
1,1024,9.710825543152168e-05,0.29300132393836975,0.19988232851028442,0.2006179243326187,0.19918115437030792,0.2008754014968872,54.052483196498116,54.03275147706725,54.05975972089032,54.02438167834078,0.694073085814419,0.6937463069600517,0.6952587620732922,0.6937965568306914
