14,977,0.00018585141515359282,0.35156694054603577,0.4457158148288727,0.467360258102417,0.47028160095214844,0.47078076004981995,55.14166927912986,55.41064991456459,55.40754483045803,55.427658839102904,0.5892527808738517,0.5793481988329034,0.5788922532494698,0.5766440152435504
14,978,0.00019301881548017263,0.34340280294418335,0.4668872356414795,0.464625746011734,0.4589182436466217,0.46099063754081726,55.42026845220838,55.296871592174185,55.12919805562669,55.30762885443154,0.5749642540713834,0.5786341968271841,0.582515268638219,0.5827527353099093
14,979,0.00013879293692298234,0.34398916363716125,0.463005930185318,0.4672597646713257,0.46769604086875916,0.4449504315853119,55.72974491532641,55.8494320640783,55.88656247651342,55.479671216928644,0.5740052994775238,0.5707266606413455,0.5703596348576039,0.5786852126848089
14,980,0.00011876744974870235,0.35008472204208374,0.4568844139575958,0.45644450187683105,0.4583960473537445,0.45894598960876465,56.02332530018036,55.92416992336342,55.824774850303044,55.73403185502177,0.5781009459948699,0.5790572644392503,0.5796435828429547,0.5794177205132146
14,981,0.00010226212907582521,0.34548014402389526,0.4474540650844574,0.4509676992893219,0.4517671763896942,0.45879778265953064,55.378954253685336,55.35164464202413,55.34780423885644,55.38896071103362,0.5857729621653792,0.5857088507142498,0.5851940352876428,0.5820496908628444
14,982,0.00018491552327759564,0.3372989296913147,0.45898687839508057,0.4550236463546753,0.44180116057395935,0.461704820394516,55.52876583468331,55.642391906546244,55.42660803862924,55.75648768579577,0.5762167052573919,0.5794097136584995,0.5809384306439428,0.5769023519796774
14,983,0.00022660335525870323,0.34076130390167236,0.46060624718666077,0.4593067467212677,0.46853411197662354,0.4653940498828888,56.077301160732475,56.18080581136836,56.70400211776338,56.70615607596539,0.570470344043503,0.570441904826528,0.5645697849487231,0.5654765065721921
14,984,9.970085375243798e-05,0.3420582413673401,0.46723759174346924,0.4687109887599945,0.4594145715236664,0.4587225019931793,56.60216293905279,56.59356652838068,56.46123017355356,56.36140240088913,0.5685649443654113,0.5650401457183786,0.5687529190098886,0.5703581160549985
14,985,0.00010783462494146079,0.3395071029663086,0.45669734477996826,0.4607400894165039,0.45673051476478577,0.45685556530952454,56.28560504201599,56.337066880781805,56.29370337057377,56.294112942664505,0.5681662913896378,0.5648165041829651,0.5675262987017539,0.5676690940802237
14,986,8.221957978093997e-05,0.33563604950904846,0.4521137773990631,0.46033599972724915,0.45511212944984436,0.4610724449157715,56.11596355549469,56.38212110076804,56.50428391072441,56.62766719737384,0.5751884697523397,0.5698974342781317,0.5695470231536351,0.5671884975278149
14,987,0.0001250437053386122,0.31185421347618103,0.51300048828125,0.5097582340240479,0.5096032619476318,0.5076752305030823,57.35854595690643,57.34835893011574,57.37268494324957,57.35766173923358,0.5475972495421149,0.5486232899232522,0.5477663877864611,0.5479339647177609
14,988,0.00023814539599698037,0.33319854736328125,0.5251684784889221,0.5228862166404724,0.5091047883033752,0.5207610726356506,57.26029139843419,57.1891341749917,57.08920010197328,57.12516782554849,0.5410038813116944,0.54216867449561,0.552561293761092,0.5428693962740242
14,989,0.00011701603216351941,0.32713714241981506,0.5215822458267212,0.5269015431404114,0.5229809284210205,0.5248022675514221,57.244204456035135,57.32465515579436,57.287308779520245,57.32064379055479,0.5380916551571232,0.5345201185632338,0.5373401375365109,0.535506640049262
14,990,0.0003280109667684883,0.32017457485198975,0.535929799079895,0.5341141819953918,0.5369080901145935,0.537993848323822,57.412717137004854,57.46450543886038,57.50212776457036,57.55181607092471,0.5366729885419707,0.5359303917765748,0.5344893514641866,0.5324690783178603
14,991,0.00022917614842299372,0.3343545198440552,0.5323710441589355,0.531065046787262,0.5320747494697571,0.5286198854446411,57.870038182085,57.84858948525455,57.840756950242316,57.81928525812245,0.5306941973584873,0.5303714247244206,0.5295817199129904,0.5299225490531324
14,992,0.00010216130613116547,0.3357415497303009,0.5375175476074219,0.5362754464149475,0.5351772904396057,0.5336662530899048,57.83502910980927,57.76958010790092,57.737391123952726,57.732518559019354,0.5313177807712047,0.5293794402979549,0.5299426236535615,0.5303233462610326
14,993,0.00013005812070332468,0.3300614356994629,0.541685163974762,0.5402331352233887,0.5468648076057434,0.5442880988121033,57.801839555160996,57.80509772124945,57.87370732336262,57.903755299114856,0.5277264901787592,0.52766397829178,0.5246118564537501,0.5290274462190757
14,994,0.0003338858368806541,0.325080007314682,0.5426810383796692,0.5388546586036682,0.5402352213859558,0.5245718955993652,57.90399563238054,57.88407366429751,57.906502687457426,57.11481790169131,0.5261055724763464,0.5296407309241091,0.5302114295639188,0.5464800370940684
14,995,0.00021802569972351193,0.32228925824165344,0.49856510758399963,0.49644020199775696,0.501905620098114,0.5061706900596619,57.08483460741058,57.07605842381072,57.09751588787745,57.10628483235122,0.5505354298954832,0.5506586341474606,0.5491119292743024,0.5486989238694865
14,996,0.00026615310343913734,0.32394134998321533,0.509132981300354,0.5097967982292175,0.5086445212364197,0.5060068964958191,57.08359893555654,57.08131889602828,57.08731317734436,57.07245760710316,0.5486553641598955,0.5488125471643422,0.548919941941738,0.5499628646121894
14,997,8.330699347425252e-05,0.3144572973251343,0.5142654180526733,0.5070134997367859,0.5101608633995056,0.5084809064865112,57.1072654992189,57.09103247738984,57.06452993234032,57.08138554942242,0.5481000146637713,0.5508792174184831,0.550432275658851,0.5507863547112949
14,998,0.0005419187946245074,0.3257110118865967,0.47436022758483887,0.4869596064090729,0.48287010192871094,0.4831947088241577,56.95419730910817,56.34464233553316,56.43325938373977,56.434583125135745,0.5636307678085802,0.5632314100975272,0.5644823495552528,0.5643030624394525
14,999,0.0003845692262984812,0.32433196902275085,0.47679296135902405,0.4752885103225708,0.4735659062862396,0.4740178883075714,56.31805912327593,56.29581200182961,56.29964136422569,56.30018470734378,0.5679081013901183,0.5688691223806808,0.5686182614589924,0.5684196597934724
14,1000,0.00029124878346920013,0.31447169184684753,0.47258853912353516,0.47136005759239197,0.47776564955711365,0.47306618094444275,56.27849273990978,56.28334199615089,56.32774677759574,56.28948176413404,0.5698067424943575,0.5697913467175149,0.5665256250610352,0.5696650502834634
14,1001,0.00029906214331276715,0.3100409507751465,0.4775385856628418,0.47845324873924255,0.4714902937412262,0.4684724807739258,56.30818828076247,56.31759196131146,56.34363672212655,56.364879631947716,0.5675225355873464,0.5680884173076316,0.5687039779538157,0.5684489821326408
14,1002,0.0006751645705662668,0.32776468992233276,0.22161395847797394,0.20984335243701935,0.20861344039440155,0.22084839642047882,55.32717388702997,55.28657128762957,55.27705942029336,55.27925420456946,0.666870470682974,0.6693186136186092,0.6695171518001501,0.6665928623444194
14,1003,0.0003444864123594016,0.3151138126850128,0.2650597393512726,0.2592487335205078,0.24605263769626617,0.2553207576274872,55.377882384257944,55.36169997223328,55.65081726342843,55.331086384684205,0.6513488662444973,0.6520063827546225,0.6625557722410269,0.6525721086232796
14,1004,0.00014767967513762414,0.3050927221775055,0.2572460174560547,0.2779066860675812,0.3126479387283325,0.2869592607021332,55.45405079962037,55.58052714457446,55.87731370191804,55.96757874630956,0.6444559924111716,0.6374620689906584,0.6278866809742228,0.6355185899456123
14,1005,0.00010116079647559673,0.297116219997406,0.21185831725597382,0.2084544152021408,0.20176422595977783,0.21011002361774445,55.377794493585206,55.32523734955154,55.23534671529775,55.118819130867365,0.6762645863346827,0.6765764620703044,0.6791272936334221,0.6704533597518844
14,1006,0.00013251241762191057,0.2941257357597351,0.1943412572145462,0.20548582077026367,0.2139449119567871,0.21604245901107788,54.64899668742951,54.70902793485358,54.74085403718106,54.76595961105785,0.6827900543881409,0.6776277036521788,0.6727302641441185,0.6719153131578572
14,1007,9.047148341778666e-05,0.28766846656799316,0.20089077949523926,0.19681549072265625,0.20117641985416412,0.19430428743362427,54.79029856282641,54.77760079715409,54.79810802490823,54.788019973518885,0.6703960897231066,0.6721901553261821,0.6692980587337088,0.6728226074499423
14,1008,0.00014069877215661108,0.2854539752006531,0.175381138920784,0.17635118961334229,0.19448822736740112,0.1984449177980423,54.9820039274238,54.95219808155757,54.913251493852535,54.812415205341765,0.68006044584359,0.6768161080593416,0.6708085699692946,0.6720921101123283
14,1009,0.00011128560436191037,0.2784982919692993,0.22470372915267944,0.21965129673480988,0.21543832123279572,0.21008355915546417,54.60932330672048,54.596093126729,54.59506296273612,54.57449817656961,0.6769238249666929,0.6776479078745026,0.6780893139387639,0.6794185867606071
14,1010,9.887527994578704e-05,0.276390939950943,0.22471201419830322,0.23216532170772552,0.21419864892959595,0.22519393265247345,54.76218586588645,54.81642753329706,54.89593631673358,54.79484326866998,0.6665332804168559,0.6625995048913143,0.6765231517503257,0.6655561947252382
14,1011,0.00011491455370560288,0.27316248416900635,0.21611987054347992,0.21522532403469086,0.21016395092010498,0.21750713884830475,54.86927234890285,54.90166617715934,54.95101633374943,55.04276187936125,0.660364403975004,0.6602055694420808,0.6626636647453293,0.6651746385660767
14,1012,0.0001317450951319188,0.27595165371894836,0.24965764582157135,0.24809639155864716,0.24400348961353302,0.206199511885643,54.909460377786424,54.85957803582761,54.83874438461753,54.97288150758202,0.6599148762041639,0.6603140433108367,0.6615571793918336,0.6736327964557672
14,1013,0.00012465381587389857,0.2767607867717743,0.2178136557340622,0.21313494443893433,0.21550911664962769,0.21160538494586945,54.935608264014974,54.92968636004178,54.954061217602614,54.94953997998322,0.6615011405970151,0.6621633974352017,0.660387827858614,0.6611531135451065
14,1014,8.194625843316317e-05,0.2719416618347168,0.2161089926958084,0.21691052615642548,0.21862661838531494,0.21843282878398895,54.98330834138837,54.98160905786029,54.97926520884284,54.98763934028395,0.6600389807393505,0.6591789054566362,0.6593553059375392,0.6588027730507056
14,1015,8.221509051509202e-05,0.27822327613830566,0.23205865919589996,0.2288816124200821,0.2340817004442215,0.23964162170886993,55.12756937183782,55.11272079808141,55.097223121428875,55.11190022748461,0.6623920852074222,0.6597575233752999,0.6569484143657472,0.6540607588000202
14,1016,0.00011926791921723634,0.2826593816280365,0.21174003183841705,0.2120048850774765,0.21368862688541412,0.2164568305015564,54.54692328895008,54.519533196712985,54.53611851227397,54.517404363233666,0.6729535114924623,0.6729482326807784,0.6737739061914728,0.6744024268693717
14,1017,9.705383126856759e-05,0.2850198447704315,0.21288375556468964,0.21130795776844025,0.21071620285511017,0.20771746337413788,54.53658447610657,54.57022774205777,54.67212293402366,54.56410520503729,0.6717926701977385,0.6724588196633119,0.6726545603174933,0.6739191957280819
14,1018,6.933983240742236e-05,0.2824539244174957,0.21678514778614044,0.2142503261566162,0.22127945721149445,0.21701641380786896,54.659237049086535,54.655460442876716,54.749886386337785,54.74586179159289,0.6629742614413375,0.6662293302578381,0.6627908930284233,0.668582205918199
14,1019,0.00021439467673189938,0.2758343815803528,0.21373246610164642,0.21395564079284668,0.21275471150875092,0.22742949426174164,54.613646199570724,54.59152664809955,54.571173888935895,54.492714426665394,0.6739989391411242,0.6721622095738182,0.6725334716598339,0.6726468687866941
14,1020,8.586034527979791e-05,0.2772897779941559,0.22596490383148193,0.22656269371509552,0.22752396762371063,0.2265375405550003,54.33000260022695,54.35196587436898,54.358854462123006,54.369423542917914,0.6758274095601835,0.6769878502696445,0.6766403976225702,0.6761891419456053
14,1021,0.0002651871764101088,0.27399739623069763,0.2318112701177597,0.22995193302631378,0.2274843454360962,0.22618211805820465,54.39107244888093,54.39737318949948,54.36823725069261,54.36667334560603,0.6750283431407099,0.6757704460001378,0.6768354390052713,0.676453325860496
14,1022,8.568882185500115e-05,0.27540695667266846,0.21526402235031128,0.21943803131580353,0.22483545541763306,0.2227514237165451,54.532466751959376,54.509470727633826,54.515426986075084,54.47898558006707,0.6734086765378504,0.6720058893610258,0.6701142817971082,0.6706743147897782
14,1023,0.00033561562304385006,0.2718237638473511,0.2100803405046463,0.21242637932300568,0.21177233755588531,0.21754318475723267,54.27399937506016,54.253327701458375,54.24178423943963,54.27016885771416,0.6761520692284022,0.6751804862536002,0.6753710865943924,0.6730642330270703
14,1024,0.0003542795602697879,0.2729186713695526,0.20952057838439941,0.21008442342281342,0.20833413302898407,0.20972447097301483,54.28838090135414,54.26690061135602,54.28625243461518,54.25570646014995,0.6754766157509,0.6752945232269363,0.6773635690754639,0.6755630707320099
14,1025,0.00019229202007409185,0.270784467458725,0.2091040015220642,0.21052955090999603,0.20893977582454681,0.2081298977136612,54.27287633014703,54.25346283286957,54.255775759615965,54.266803406628334,0.6764256542145586,0.6759203816446029,0.6768336836366142,0.6775920791390974
14,1026,0.00013617357762996107,0.2700447142124176,0.2161729484796524,0.21640604734420776,0.21928560733795166,0.21305890381336212,54.40781871672348,54.40402548290098,54.422472170601644,54.42230013514833,0.6670168733360344,0.6668182023374706,0.6663031831668341,0.6749609364646308
14,1027,0.00015157445159275085,0.27635395526885986,0.2193189114332199,0.21703273057937622,0.21720600128173828,0.22177176177501678,54.534168411138936,54.530728786998196,54.540058294370546,54.540337367552205,0.6673725794971387,0.6674953404910626,0.6679761979659739,0.6666974826670993
14,1028,0.00010129802831215784,0.2759959101676941,0.21146631240844727,0.21044938266277313,0.21056051552295685,0.21875302493572235,54.47771195147209,54.48861272983859,54.48403162520648,54.47468218324424,0.673605845430767,0.6729810670423187,0.6732741213542063,0.6705751336895948
14,1029,0.0010575776686891913,0.3068239986896515,0.28823578357696533,0.2799924910068512,0.2817346453666687,0.2811640799045563,55.09843226106361,55.05858929620162,55.08755717396571,55.091701962810745,0.6245952289467083,0.6272879027982927,0.6260686839425642,0.6262934041378246
