5,971,0.0013744344469159842,0.3846878409385681,0.4942210614681244,0.5121576189994812,0.4944029152393341,0.49309834837913513,55.357398523140226,55.96841977879108,55.82130453541916,55.7108975340451,0.5758954538819464,0.5683096051829787,0.5751400603305179,0.5780633086348121
5,972,0.0021105280611664057,0.3666190207004547,0.5108008980751038,0.5145830512046814,0.5180939435958862,0.5251441597938538,56.41796743479222,56.482363361891814,56.50612972237403,56.58641278237675,0.5635699011222768,0.5622173650705464,0.5605339973722756,0.5547373996456052
5,973,0.0008262743940576911,0.37111896276474,0.5076717138290405,0.5047059655189514,0.49638238549232483,0.5047923922538757,55.61493448210102,55.61468702010127,55.774482625688336,55.680127585862216,0.5742000758754291,0.5749911266159721,0.5745377488912676,0.5748170647712855
5,974,0.0010028117103502154,0.36523374915122986,0.5148258805274963,0.5194164514541626,0.5146446824073792,0.5116441249847412,55.72195802537041,55.73650916584378,55.624801796600195,55.61170105169027,0.568951072477786,0.5653617350483418,0.5702241682337659,0.5714129658594085
5,975,0.0007399378228001297,0.35552603006362915,0.5210946798324585,0.5012171864509583,0.5002971291542053,0.5078660845756531,56.18864358509937,56.14485695146301,56.308045717245164,56.4158932824834,0.5609233975492051,0.5654264762470923,0.5631507939967229,0.5604547269845166
5,976,0.0006873472593724728,0.35610252618789673,0.4903538227081299,0.49480342864990234,0.4947235584259033,0.4908101260662079,55.863196780155455,55.84495496096508,55.78042728531722,55.71679149944109,0.5752886966119669,0.5740018347068495,0.5750532551325171,0.5756860755300932
5,977,0.0007550169248133898,0.3639521896839142,0.47118401527404785,0.49025264382362366,0.49202632904052734,0.49555590748786926,55.19255494554826,55.45733214717753,55.44048424619877,55.48749709664766,0.5858107775229294,0.5762428495364743,0.5767010830509663,0.5726850898096012
5,978,0.0008230878738686442,0.3539934754371643,0.4897140562534332,0.48903143405914307,0.4865144193172455,0.4839857518672943,55.47602718308038,55.36950109400649,55.22411976449042,55.35733927991686,0.571285115173937,0.5738159573442105,0.576184044864353,0.5794270945677236
5,979,0.0012702667154371738,0.3544956147670746,0.4878009259700775,0.4911056458950043,0.49220791459083557,0.46958351135253906,55.7478251862219,55.86075012553657,55.897041396333684,55.56453067407155,0.5728117109119438,0.5699834652227874,0.5696719505897043,0.5730590983296014
5,980,0.0011297296732664108,0.3612114489078522,0.48522162437438965,0.48528817296028137,0.4875776469707489,0.48683682084083557,56.05358965075965,55.96201585756499,55.87208063035972,55.77851571191174,0.5760901670237787,0.5765396998496392,0.5764952631913801,0.57645788019408
5,981,0.0008810269646346569,0.35542771220207214,0.47213709354400635,0.4758637249469757,0.47619643807411194,0.4783964157104492,55.42388751148862,55.400773360838,55.396670187002364,55.38989518221761,0.5827505055659714,0.5824053432810894,0.5819110355875811,0.5819870744755411
5,982,0.0007889213156886399,0.3484167158603668,0.4808870851993561,0.4749692678451538,0.468149334192276,0.48267504572868347,55.61172040707349,55.71690219925624,55.56330071261749,55.83259285160529,0.5707397441180464,0.5744606126557259,0.5718675761442383,0.5718696536518988
5,983,0.001761545892804861,0.35033488273620605,0.48727715015411377,0.47362735867500305,0.4893459975719452,0.4854963719844818,56.16609322478002,56.15608815716293,56.68448257455155,56.6856824661209,0.5646683803748037,0.5720675376944309,0.5658399525592995,0.5668109698194869
5,984,0.0008446075953543186,0.3516809940338135,0.48910918831825256,0.48429957032203674,0.47964897751808167,0.48037663102149963,56.6087281235841,56.544306249823784,56.470233042220485,56.39835741854739,0.5681353598755275,0.5682537614927258,0.5681637156396769,0.5679366231720079
5,985,0.0007312486413866282,0.3502577841281891,0.4840080738067627,0.4845386743545532,0.4837295114994049,0.4844104051589966,56.36157776946938,56.37100115521426,56.362452146458786,56.369457208157314,0.5632183911067333,0.5626141682265485,0.5630520607465367,0.562766240745315
5,986,0.0004984248662367463,0.3449016213417053,0.4753488600254059,0.48079314827919006,0.47611257433891296,0.48264601826667786,56.209514303200265,56.46891832341904,56.59157437083398,56.717728401240805,0.5690266859839552,0.5642308661905793,0.563851919490624,0.5613378857919525
5,987,0.0007318455027416348,0.32229214906692505,0.5450595021247864,0.5416537523269653,0.5368445515632629,0.5350151658058167,57.49943892519127,57.48250976815243,57.44118578156215,57.426563524474474,0.5387863813668126,0.5402150737100029,0.5434634449508822,0.5436046118591898
5,988,0.001264008111320436,0.3427342176437378,0.5514549612998962,0.5551047921180725,0.5384631156921387,0.5460173487663269,57.34033764264096,57.3375546028206,57.184738527868795,57.20745504343129,0.5360410741154239,0.5329830524517396,0.5465168273614711,0.5377507174642734
5,989,0.0006266891723498702,0.3360705077648163,0.5453031659126282,0.5456275939941406,0.5465983748435974,0.5448814034461975,57.31552746088469,57.345394005307014,57.361625527053626,57.358964044328815,0.5336912797122431,0.5332453949022127,0.5327622504489357,0.533149305119938
5,990,0.0005668186349794269,0.32940658926963806,0.5591356754302979,0.5575940608978271,0.5610437989234924,0.5631974339485168,57.489953236257776,57.53928904700564,57.580167656529056,57.624113777347304,0.5319219748797194,0.5313359552312877,0.5297086471985631,0.5280554229848617
5,991,0.0009207106777466834,0.3459000587463379,0.5608512759208679,0.5584301948547363,0.559759795665741,0.5574934482574463,57.94252434607919,57.924336477140045,57.91398110778197,57.897608582209486,0.5262838352388537,0.5257663264329069,0.525135983278683,0.5251655551646425
5,992,0.0007995894411578774,0.34653759002685547,0.5671232342720032,0.5650567412376404,0.5696823596954346,0.5626409649848938,57.92749826244613,57.8627194061444,57.90510157357084,57.8276541011433,0.5256914242468903,0.5237332004265254,0.519808442864645,0.5245464705992056
5,993,0.0007282925071194768,0.3394445776939392,0.5657512545585632,0.5705306529998779,0.5664260387420654,0.5710259079933167,57.863798792575174,57.93287187214279,57.89376481001938,57.971631244585936,0.5239754424429126,0.5199585691038784,0.5234018186495237,0.5249094684426703
5,994,0.0006973124109208584,0.3340168297290802,0.5631113052368164,0.5624623894691467,0.5623810887336731,0.5559198260307312,57.91326428805435,57.93578007280813,57.94786748869349,57.232610293326175,0.5255444681982935,0.5264971877806541,0.5276924074089344,0.5391190550359526
5,995,0.0007625160505995154,0.3320746123790741,0.5238047242164612,0.5230922102928162,0.522316575050354,0.5263059735298157,57.14995097617191,57.1585081458969,57.12453382592328,57.128666485253525,0.5464236085236414,0.5454563062237325,0.5474065400873942,0.5472868658440757
5,996,0.0006419363780878484,0.33275964856147766,0.52986079454422,0.5352194905281067,0.5279669165611267,0.5262751579284668,57.11735537926213,57.162178464993794,57.110402034190926,57.10085494711508,0.5465272330891588,0.5437271928424233,0.5474627390402081,0.5481677714526265
5,997,0.0008364661480300128,0.3226214349269867,0.5287300944328308,0.5283262133598328,0.532484233379364,0.5288540720939636,57.10565545700089,57.13465289370329,57.132737955060705,57.129574355354514,0.5482016214686047,0.5481196447689404,0.5461268016801304,0.547739085251713
5,998,0.0015889675123617053,0.338533490896225,0.49525007605552673,0.5049178600311279,0.5022141337394714,0.5018637180328369,56.975834133196415,56.357731289506845,56.444996855386414,56.43761705971596,0.5622284931359256,0.5623833037988574,0.5637200648170912,0.5641059888134075
5,999,0.0020005402620881796,0.3410244882106781,0.5021582245826721,0.4999847114086151,0.49439653754234314,0.495212584733963,56.396026509223404,56.382302922039386,56.3314939875429,56.3347514831668,0.5628331836267605,0.5632326406738186,0.5665368611139413,0.5661620454486854
5,1000,0.0019262112909927964,0.3292337656021118,0.4916032552719116,0.4900127649307251,0.49099481105804443,0.49217116832733154,56.260636498213145,56.26749278723657,56.26117864871421,56.27325566412003,0.5709793423416768,0.5708319984313519,0.570884123279432,0.5707302354139203
5,1001,0.0010332853998988867,0.3211202025413513,0.4967944622039795,0.49690675735473633,0.48955830931663513,0.48621153831481934,56.29604113104206,56.3040244137685,56.330285161699024,56.34714758096842,0.568316766617015,0.5689764770295477,0.5695788364694601,0.5696106435187401
5,1002,0.0011888884473592043,0.3348569869995117,0.22400934994220734,0.21139872074127197,0.21021144092082977,0.22669537365436554,55.345580920982485,55.3013617466691,55.291229895278,55.37805832429284,0.6654587431242147,0.6681798579214956,0.6684257676750495,0.6590531697074274
5,1003,0.0011821023654192686,0.3226867914199829,0.27097728848457336,0.2648814022541046,0.253711998462677,0.2609645426273346,55.417023365748946,55.39916988315773,55.68789282099903,55.365061821578735,0.6484203144039863,0.6491997616992186,0.6597336925166286,0.6500245149644455
5,1004,0.0009741535177454352,0.31122875213623047,0.26910749077796936,0.28730320930480957,0.3131982386112213,0.29367223381996155,55.525422901813464,55.62754994589733,55.84343095475103,56.04378688720577,0.639182183747355,0.6340203650640727,0.6303407847274458,0.6299670749540758
5,1005,0.0005784138338640332,0.30359798669815063,0.21307824552059174,0.20998097956180573,0.20470525324344635,0.21463622152805328,55.34925293421472,55.30335851968605,55.23019239045594,55.16037449645572,0.6784904254226042,0.6782828342568772,0.6795304166204199,0.6672534120630141
5,1006,0.0009104443015530705,0.3010232150554657,0.20291107892990112,0.21421270072460175,0.22145326435565948,0.22387908399105072,54.676956712093485,54.732179194033264,54.7591862029071,54.78812479180767,0.6805956755056204,0.6758239683246398,0.671311918123462,0.6702028647938809
5,1007,0.0008237496949732304,0.2940674424171448,0.2072455734014511,0.2028442621231079,0.20127345621585846,0.2002086043357849,54.81697581822527,54.80215559841489,54.7806098301418,54.80536536202835,0.6683402391515104,0.6702925732886484,0.6706477549262632,0.6714803471591202
5,1008,0.0009466707706451416,0.29221776127815247,0.17474369704723358,0.1762695461511612,0.19206899404525757,0.20433960855007172,54.980112756774275,54.94756253567333,54.8804065908055,54.83398666064801,0.6802085309313631,0.6771774124526746,0.6733499736873857,0.6704250365287725
5,1009,0.0009821292478591204,0.28586268424987793,0.23243670165538788,0.22741420567035675,0.2222626954317093,0.21906809508800507,54.58741119610978,54.57912968897943,54.57557707664638,54.579075623653424,0.6786336733023569,0.6789726392703848,0.6796122440493767,0.6790606286417007
5,1010,0.0006489709485322237,0.28275030851364136,0.23347395658493042,0.23501630127429962,0.2174447774887085,0.23336541652679443,54.78305536595733,54.792764175345724,54.883141321752134,54.812975649344686,0.6649337298569812,0.664407115519406,0.6775204576893348,0.6641682504447812
5,1011,0.001144098350778222,0.2787109911441803,0.22125186026096344,0.21931232511997223,0.21393151581287384,0.2202877402305603,54.89245864888719,54.920386865221005,54.96658854260096,55.04933166193407,0.6586039638908854,0.6587841614965876,0.6614766945024734,0.6646717078314244
5,1012,0.000627820030786097,0.28101208806037903,0.25500908493995667,0.254150390625,0.2501743733882904,0.20699293911457062,54.866865106518894,54.825553387519264,54.81456171226573,54.9550188993636,0.6631590217358153,0.6629057197409127,0.6634016089979057,0.6750195536865761
5,1013,0.0005483523709699512,0.28209999203681946,0.220332071185112,0.22210919857025146,0.21485424041748047,0.2128983587026596,54.926153054046694,54.97704043842891,54.93121454377989,54.93564076800092,0.6622216238226933,0.6585632114132383,0.6621271459303227,0.662211941638824
5,1014,0.00047624181024730206,0.27763548493385315,0.2162250429391861,0.2219124436378479,0.22342932224273682,0.21834826469421387,54.976192294026916,55.01560434809515,55.0086923169203,54.97972357442247,0.6605799493318256,0.6566040186699263,0.6571252419971463,0.6594034375083815
5,1015,0.0004528042918536812,0.2843190133571625,0.23635990917682648,0.23398901522159576,0.23976115882396698,0.2457730621099472,55.11992373488975,55.11278024415097,55.09181122883043,55.101662195681854,0.6629754034945343,0.6597530079835756,0.6573578649082744,0.6548321527728221
5,1016,0.0007449684198945761,0.28967875242233276,0.21637533605098724,0.21793045103549957,0.21991044282913208,0.2229975461959839,54.53308820431345,54.51629097873137,54.52633381133559,54.512007526007096,0.6740262614912466,0.6731994738221204,0.6745333437898845,0.6748215861513676
5,1017,0.0006648245034739375,0.2916758358478546,0.22188150882720947,0.21883930265903473,0.21809415519237518,0.21467693150043488,54.56000427888192,54.58672939552091,54.67658528433717,54.578637499027764,0.6699837524715893,0.6711824797526283,0.6723090747201088,0.6727926095194583
5,1018,0.0005080344853922725,0.28840580582618713,0.22828710079193115,0.2241126149892807,0.2257062792778015,0.22595010697841644,54.71649959873812,54.68345207344921,54.72652266512152,54.76320783953681,0.6586179164388923,0.6640857584602825,0.664576099515634,0.6672483544578984
5,1019,0.0008124003652483225,0.281717985868454,0.21725183725357056,0.2179054468870163,0.21606050431728363,0.23613429069519043,54.58547555983216,54.56489797505114,54.543785529019914,54.51646377036447,0.6761884447524386,0.6742260455635221,0.6746574520540902,0.6708102001074793
5,1020,0.0006152810528874397,0.2836882174015045,0.2407829761505127,0.2343156486749649,0.23580223321914673,0.23442710936069489,54.3837609083495,54.346615953941225,54.35516291883626,54.362468257007265,0.6716575269805174,0.6774049574664794,0.6769280340943673,0.6767308218509333
5,1021,0.00041124268318526447,0.28037554025650024,0.2377305030822754,0.23582343757152557,0.23457926511764526,0.23315280675888062,54.383676662204856,54.386601479606384,54.367024152338715,54.365888746664766,0.6756033551117804,0.6766090151321572,0.676929974527374,0.6765144329372346
5,1022,0.0003106524236500263,0.2816081941127777,0.21904850006103516,0.22340136766433716,0.22947454452514648,0.2281455546617508,54.51573450321273,54.49180605175876,54.4960643391169,54.46433286742347,0.6747071619510178,0.6733739525612935,0.6716097715179058,0.671806667763256
5,1023,0.0010041332570835948,0.2774887979030609,0.2162792682647705,0.2188972681760788,0.21851782500743866,0.2206595093011856,54.28330578228896,54.26546221871207,54.25574710821741,54.25957711401332,0.6754280008697253,0.6742378922104297,0.6742862763463507,0.6738854813445907
