2,1226,0.0014562745345756412,0.28001630306243896,0.5350629687309265,0.5370352864265442,0.5361037850379944,0.5398305058479309,60.99390615446871,61.03261959606711,61.17953169945724,61.07605917813606,0.5000417176433782,0.4997965220632565,0.48867711080738047,0.4989691913025475
2,1227,0.0005902890115976334,0.2723691761493683,0.5410791039466858,0.5400070548057556,0.5379645228385925,0.53959059715271,61.158551309249646,61.156188470329134,61.154384615362005,61.14003407152254,0.498498349359602,0.4987872056439843,0.49752510922276266,0.4966140073457422
2,1228,0.0006294634658843279,0.2692495286464691,0.49372589588165283,0.48986053466796875,0.47985467314720154,0.47482720017433167,60.35121618044664,60.29767861690986,60.367518499943706,60.323096380451666,0.5353131567345738,0.5380818238685747,0.5416756231215759,0.543481331330947
2,1229,0.0015166763914749026,0.2609637975692749,0.4654942452907562,0.4543091058731079,0.4544399678707123,0.45525917410850525,59.61504604151906,59.54090313336025,59.505639782176765,59.543837945961265,0.5548468210410533,0.5692392902513653,0.5666875970237354,0.5649917344811982
2,1230,0.0009833211079239845,0.26413214206695557,0.4995734989643097,0.49769389629364014,0.5009971261024475,0.49869999289512634,60.18237284576034,60.02527615873475,60.0413094367464,60.05311943223596,0.5240676545225326,0.5363315492815063,0.5286813432402488,0.5330644238466963
2,1231,0.000725985795725137,0.2598593533039093,0.49436256289482117,0.5003060102462769,0.4963800013065338,0.49844953417778015,60.1701854427974,60.320035277715306,60.185756845102894,60.07233120429025,0.5330950100845016,0.5198698412570979,0.5320185869953544,0.532714800462221
2,1232,0.000788701931014657,0.2637452781200409,0.43526163697242737,0.43833303451538086,0.4350256025791168,0.44902586936950684,59.36647132049025,59.42572086308999,59.31565914730626,59.18139142466924,0.5797353351102423,0.5700657613247356,0.5773307265764175,0.562833041179446
2,1233,0.0011623386526480317,0.2640429735183716,0.44113531708717346,0.4395170509815216,0.43838921189308167,0.4429208040237427,59.01072267203851,58.967395389788194,59.044820757606544,59.09789906778947,0.5720028270737925,0.5727727943940373,0.5732536991260594,0.5700068975380805
2,1234,0.0011097295209765434,0.26636531949043274,0.47067561745643616,0.470651239156723,0.47300973534584045,0.4737139940261841,59.29891045045007,59.30800344254783,59.26350607037931,59.27969132487646,0.5544482695766796,0.5547905847631248,0.552669062114983,0.5521043125173217
2,1235,0.0008553009829483926,0.26492494344711304,0.46335041522979736,0.4446147382259369,0.46128544211387634,0.444878488779068,59.28581852369657,59.167482469139074,59.2584486781605,59.15362172899239,0.5500780830099673,0.5649647359795574,0.5514518868279128,0.565624464975461
2,1236,0.0018229651032015681,0.2639310657978058,0.422101765871048,0.4588763415813446,0.43804705142974854,0.4389292299747467,58.87698759086458,59.02575575844742,58.7619606021247,58.75829498903609,0.5831920906038716,0.5581185573770305,0.5813320617223382,0.5808476959982735
2,1237,0.001094875973649323,0.26554960012435913,0.4641306698322296,0.4642190933227539,0.4696522057056427,0.46648892760276794,59.17420677526124,58.94916735882057,58.959155703587314,58.94346444389573,0.5538876658740811,0.5692134101346227,0.5661031204750684,0.5666276279459689
2,1238,0.000721665273886174,0.2650531530380249,0.4790381193161011,0.47829321026802063,0.48413482308387756,0.4814920723438263,59.07221839885118,59.07769180434986,59.10223181629209,59.005067885154276,0.5605573368929256,0.5597205703291106,0.5484242778768157,0.5579955227192819
2,1239,0.0007858065655454993,0.2574089765548706,0.47554659843444824,0.47065994143486023,0.4668096601963043,0.46426090598106384,59.06451425822404,59.003017741448005,59.03222189055989,59.02249716061428,0.561641660391975,0.5645659666664754,0.5667470906389985,0.567945455344604
2,1240,0.0011660729069262743,0.2607690691947937,0.381448894739151,0.3814171850681305,0.38239172101020813,0.3815588653087616,58.20508290083172,58.19624757460011,58.22424635109432,58.29410789931032,0.602152386864848,0.6027222707420639,0.6009795493713184,0.596497823936899
2,1241,0.0007429551333189011,0.25221091508865356,0.4055919647216797,0.40443071722984314,0.4073397219181061,0.404529333114624,58.3559962010817,58.351149555918326,58.53925904797957,58.360390296538526,0.5929359045342725,0.5933013956362955,0.5765654544787207,0.5929414365663153
2,1242,0.0006686333217658103,0.25319692492485046,0.4048486053943634,0.4058243930339813,0.40706291794776917,0.40646135807037354,58.36716016027249,58.37213470278041,58.375068119250884,58.36251058706772,0.5921269878242861,0.5915691364143569,0.5911571545880637,0.5918738998107359
2,1243,0.001083302078768611,0.2816637456417084,0.48321446776390076,0.4839435815811157,0.4857449233531952,0.4859577715396881,59.0747136618602,59.070916517659875,59.140980072032896,59.14436882441291,0.5418366129005491,0.54196613225285,0.5413011368666001,0.5409702343681466
2,1244,0.0024055226240307093,0.32019421458244324,0.5326099991798401,0.5283181071281433,0.5150991082191467,0.509223222732544,60.08123964660906,60.10642098029052,59.972172680719126,60.058986388817736,0.4974500367206363,0.49586380183389317,0.5065220168663777,0.505917689557134
2,1245,0.0017515647923573852,0.29552942514419556,0.5610664486885071,0.5492857098579407,0.5460577011108398,0.539416491985321,60.46515532340675,60.33486354968622,60.32139837488244,60.264479591687,0.485056540300211,0.4824071433152633,0.4830144965145774,0.4878236925651872
2,1246,0.0016741830622777343,0.3053168058395386,0.5393244624137878,0.5342461466789246,0.5413015484809875,0.5403684973716736,60.109681239959826,60.02549567631995,60.009685148892544,59.804583064227316,0.5053014705404001,0.5089664186397761,0.5065521017488447,0.5077526646748952
2,1247,0.0033174629788845778,0.27929988503456116,0.41173768043518066,0.3910360634326935,0.3836785852909088,0.3879665434360504,57.95677863051105,57.86713524333892,57.775602855807406,57.796572421143686,0.5795106841371571,0.5839003236381792,0.5856815393284076,0.5806638366557989
2,1248,0.001431404845789075,0.283759742975235,0.4529154300689697,0.46119531989097595,0.4510074555873871,0.45179104804992676,58.15453716445643,58.19377863044559,58.016203751221234,57.96644812928552,0.5519877422248475,0.5553851107843663,0.5579708641053187,0.5586065099511728
2,1249,0.00214563449844718,0.2741142511367798,0.45683014392852783,0.44168102741241455,0.42952772974967957,0.4312346875667572,58.3388199001046,58.470957844896475,58.57551905397165,58.527690788046655,0.5510146471977448,0.5550417760549109,0.5575098083983581,0.5564752113874437
2,1250,0.0019052713178098202,0.29032784700393677,0.35477781295776367,0.35016965866088867,0.3464735448360443,0.3428055942058563,57.065985342863435,56.90984326292291,56.82091626351449,56.708971591404385,0.6045096297174858,0.6122944918410991,0.6149530142797985,0.6174961116334129
2,1251,0.0020315847359597683,0.29400765895843506,0.39740994572639465,0.393997460603714,0.39984479546546936,0.3986428678035736,57.59044718797911,57.53213599876658,57.5245353291991,57.49805863470351,0.5722540418998926,0.5760389418377648,0.5727140990060414,0.575527221441124
2,1252,0.0016132568707689643,0.2799009084701538,0.4056027829647064,0.38509896397590637,0.3745981752872467,0.36982622742652893,57.61156360811221,57.613264409722156,57.74817037162943,57.79830763963087,0.5711590679960862,0.5748560119278371,0.577228877641731,0.5786319823696132
2,1253,0.009280350059270859,0.3184545338153839,0.33703145384788513,0.3219488561153412,0.31961432099342346,0.31996238231658936,56.43788466177132,56.332971388547925,56.282089130436674,56.23949055562378,0.6247507291181631,0.6353717180142836,0.6348378901411247,0.6331336424854888
2,1254,0.0035806905943900347,0.31918638944625854,0.33767080307006836,0.3413272798061371,0.34248220920562744,0.33667120337486267,56.25433131950567,56.28541944240244,56.29882526216723,56.50596491701765,0.6192979850060453,0.6183493258045012,0.6182094890299387,0.6217633325840353
2,1255,0.0035664462484419346,0.308432012796402,0.3767576217651367,0.3652721345424652,0.35809436440467834,0.3441726267337799,56.893146456015025,56.904803036347865,56.956630719605855,57.01659688711998,0.5872838067964091,0.5938522991214421,0.5965554497092972,0.6012890811462516
2,1256,0.006081622559577227,0.3048524856567383,0.2629741132259369,0.2904388904571533,0.2810457646846771,0.2822398543357849,55.83075339499112,55.52979846513654,55.17058172381801,55.17991027171513,0.6756002234338779,0.6610607282396166,0.678323295662332,0.6767068643583105
2,1257,0.007387911435216665,0.31060925126075745,0.2973048985004425,0.3066895008087158,0.30935946106910706,0.3089078664779663,55.43398237381777,55.4746339292747,55.48785528178403,55.49382976766508,0.6550363907608971,0.6513637478869425,0.6495736239427496,0.6487354966999954
2,1258,0.003007215680554509,0.30587783455848694,0.3211478888988495,0.3284289240837097,0.32576364278793335,0.2943008840084076,55.755458174452215,55.853320502685015,55.893076877370305,55.72800046975486,0.6324743180763287,0.6297210711144063,0.6326562818555523,0.6491143374126961
2,1259,0.0016401924658566713,0.31906041502952576,0.28496798872947693,0.2813502252101898,0.2730727791786194,0.28207191824913025,55.237837449234775,55.20198083312292,55.34732251405682,55.12294101241973,0.674064063009368,0.6761725947569551,0.6554691276683043,0.6641016082208203
2,1260,0.0028307957109063864,0.3219752609729767,0.2674708664417267,0.26674988865852356,0.26672956347465515,0.26983344554901123,55.08111196713605,55.08522068364073,55.09475324382943,55.13133577142994,0.6614105716198424,0.66111243750046,0.6611021581899398,0.659921965106816
2,1261,0.001895651686936617,0.317182719707489,0.29943421483039856,0.29339155554771423,0.29056885838508606,0.29036933183670044,55.364860628670755,55.362009947783164,55.4348022063394,55.504333841011835,0.6434748668981602,0.6450836919596962,0.6441744374158046,0.643576386505179
2,1262,0.001805654028430581,0.3234722316265106,0.29269328713417053,0.2975933253765106,0.2977854609489441,0.31426048278808594,55.262665149658865,55.272087620668195,55.273912858031565,55.373312960464276,0.6526363673910952,0.6515386705545991,0.6519339544257216,0.6338156666273342
2,1263,0.0013253712095320225,0.32305997610092163,0.28384074568748474,0.28679782152175903,0.2907702624797821,0.2959800958633423,55.09948530855319,55.09897264131617,55.114123296676865,55.13168835157488,0.6517215832060601,0.6492292624524536,0.6475025128662278,0.645665166940263
2,1264,0.0012738569639623165,0.3145546317100525,0.315264493227005,0.31284937262535095,0.3079758882522583,0.3011801838874817,55.29916859027827,55.29606889854719,55.281868862212555,55.26995128162987,0.6317573346578667,0.6325249837267165,0.6344110333883721,0.6373086995619907
2,1265,0.0030195764265954494,0.309435099363327,0.34427765011787415,0.34720492362976074,0.34966135025024414,0.35050156712532043,55.86447502356763,55.87225059057408,55.88810194064489,55.89795500666351,0.6065650948587911,0.6050861346480433,0.6047756648799117,0.6050793089540443
2,1266,0.0031046585645526648,0.2996806502342224,0.314640611410141,0.3211410343647003,0.32433924078941345,0.32309916615486145,56.51832190302219,56.464358129391684,56.45540290336278,56.46847501479063,0.5952546246534791,0.5935836982268744,0.5931942793893119,0.5936406844629616
2,1267,0.0017931547481566668,0.28852328658103943,0.3060559332370758,0.31078338623046875,0.3010280430316925,0.2964322865009308,56.43734030538085,56.49286993202868,56.466405996005314,56.47115224582487,0.5998147243272668,0.5968947572131771,0.599805398042157,0.60064515514493
2,1268,0.003170180134475231,0.31871235370635986,0.35734984278678894,0.365640789270401,0.36460646986961365,0.3678518831729889,57.299629012332076,57.29219732478482,57.278324551831965,57.301911881584324,0.5555459787894819,0.5533786477364596,0.554127861276337,0.5531856821631829
2,1269,0.007162324618548155,0.35772669315338135,0.40052399039268494,0.39406582713127136,0.40153637528419495,0.406527042388916,61.05659509019763,60.93574490794311,60.92286675802258,60.9480483785355,0.5147382737214432,0.5275929482069586,0.5250778886777119,0.5246899565620675
2,1270,0.008568793535232544,0.3162306845188141,0.43909499049186707,0.4612825810909271,0.46650567650794983,0.46494635939598083,61.760078645667676,61.53616299453664,61.58054129924367,61.62110721114193,0.5019709182026532,0.49228250812186225,0.4878342137153615,0.48960727707811064
2,1271,0.002729016589000821,0.29558107256889343,0.5000767707824707,0.4930318593978882,0.4910099506378174,0.48395171761512756,62.034587534896,62.07066470163945,62.19766725285983,62.13022338058968,0.4714968510612266,0.47405567143320343,0.47695374325698164,0.4784549407504755
2,1272,0.004513052757829428,0.2930383086204529,0.44116130471229553,0.4373190104961395,0.4378577172756195,0.4252941608428955,61.10070317826136,61.05203803858907,61.008056398579754,60.988321747272806,0.5228083998766782,0.5248538194191732,0.5261458566379483,0.5210310899977381
2,1273,0.001805218169465661,0.27683427929878235,0.43154558539390564,0.43502652645111084,0.44325509667396545,0.4372575283050537,60.477247850548494,60.411575817249144,60.406566462445454,60.40101841942573,0.5250732105899518,0.5325229503051732,0.5300037139716396,0.5310429561809336
2,1274,0.001109899953007698,0.2766764760017395,0.44800353050231934,0.4463958442211151,0.45237207412719727,0.4534006416797638,60.486993314802326,60.52188378388657,60.59366025517575,60.61820708704089,0.524770372010336,0.5253587694933552,0.5253987981472732,0.5252423589619907
2,1275,0.0008721480844542384,0.28117406368255615,0.46078452467918396,0.4732573926448822,0.44301342964172363,0.49492552876472473,61.16047613599345,61.06924689617456,61.173352819879966,61.03683248385974,0.5070840862705519,0.5090446836432762,0.5116634330073863,0.5100071871191586
2,1276,0.0011422131210565567,0.2785129249095917,0.4292639195919037,0.4125191271305084,0.4604402780532837,0.45684266090393066,60.120574753375834,60.32476147671414,60.01056167823651,59.95943188904951,0.5527145223139011,0.5521360104543039,0.5480484808288284,0.5477661302902079
2,1277,0.001088772783987224,0.27115461230278015,0.4620114862918854,0.4493598937988281,0.4505721628665924,0.45320001244544983,59.89157417592446,59.97762736669068,59.93960793280166,59.993957461372354,0.5499444794155788,0.5551414179680056,0.552225708607535,0.553555852586413
2,1278,0.0006286161369644105,0.27398499846458435,0.46858319640159607,0.4661397933959961,0.4688330590724945,0.4670608937740326,60.21180134128559,60.16853714172814,60.16309813913978,60.168550650093124,0.5404580779169141,0.5416180928015275,0.5372172169001223,0.5380596860711577
