19,504,0.00011624654871411622,0.3334213197231293,0.5022705793380737,0.48275014758110046,0.444478303194046,0.4929790496826172,56.91441065220788,56.6591542735509,56.432591438410526,56.93289740444704,0.5488440628868126,0.5614203695290341,0.5705307339243919,0.5558789772182209
19,505,0.00020471228344831616,0.32861390709877014,0.5225886106491089,0.5267632603645325,0.5286628007888794,0.49586036801338196,57.56111029988074,57.60778559941742,57.62177370854343,56.521096397775096,0.5406171189362952,0.5398180454141179,0.5400342624403836,0.560602057146047
19,506,0.00014789504348300397,0.3303889036178589,0.5389251112937927,0.5380025506019592,0.5359401106834412,0.5281011462211609,57.367030190208375,57.39743914933595,57.39696602323341,57.34898563242345,0.5422547115527789,0.540490956789738,0.5401633765013323,0.541721518964437
19,507,8.90191295184195e-05,0.33856597542762756,0.5075626373291016,0.5060485005378723,0.5054431557655334,0.5047760009765625,56.9497500509832,56.87502299487161,56.83904801463147,56.82455103048778,0.5531003421829904,0.5552019684082056,0.5556357863215465,0.555267553080457
19,508,0.00016640525427646935,0.33009758591651917,0.4644434154033661,0.49606332182884216,0.46979308128356934,0.4978618323802948,56.3208052901281,56.608524058636775,56.31908234635923,56.73266096598734,0.5732556683805905,0.562831899147886,0.5725431772870542,0.560993324682126
19,509,0.00011846912821056321,0.3217683732509613,0.530083179473877,0.5011932849884033,0.5358832478523254,0.5363430380821228,57.22248969651698,56.94764119764602,57.61128224134037,57.6110742148499,0.5462967750924297,0.5528998771517282,0.5357714628302712,0.5344412383984178
19,510,0.00010878451575990766,0.3229607045650482,0.5380657315254211,0.5345900654792786,0.5292202830314636,0.5213344097137451,57.672382153847934,57.67530000535455,57.67049210089066,57.58960644393153,0.530027458961165,0.5303092995326235,0.5308931838690214,0.5343588889683956
19,511,8.469367458019406e-05,0.3212030827999115,0.5104580521583557,0.5103980302810669,0.5099969506263733,0.5093240737915039,57.262066257948874,57.26248164840093,57.28183681112085,57.28726601606213,0.5446766808281283,0.5444769630556537,0.5435842016442433,0.5436871691335873
19,512,0.00011547849862836301,0.32123562693595886,0.4878106415271759,0.5008754134178162,0.5031439661979675,0.5083122849464417,56.828254798721545,57.0873748928636,57.19992125115884,57.244501512585614,0.5600893636843266,0.5539722567734304,0.5510279346142979,0.5497116318205392
19,513,0.0002756670000962913,0.3305303752422333,0.5269105434417725,0.5285371541976929,0.5300770998001099,0.5313418507575989,57.19932119452583,57.09137460246385,57.13250541362513,57.15648072709782,0.5376096072844838,0.5435292458336205,0.5412344417668873,0.5403354701608372
19,514,0.00013054435839876533,0.33496561646461487,0.5297736525535583,0.529090166091919,0.5187140107154846,0.521099865436554,57.14332182389747,57.16498261319738,57.05452886761529,57.073497521960775,0.540114329246155,0.5404593056953316,0.5422331812538722,0.5439597228727336
19,515,0.00021319498773664236,0.3297673761844635,0.5217920541763306,0.5220323204994202,0.5216299295425415,0.5203022956848145,57.03797869581287,57.02506710146387,56.999167460678954,56.99475495336189,0.5446899540013602,0.5452812244417118,0.5464985762159665,0.5472317319349521
19,516,0.00019905355293303728,0.4535936117172241,0.48284971714019775,0.486396461725235,0.4900876581668854,0.4950977861881256,56.85176652038838,56.80636726532256,56.837432069513305,56.97592630122778,0.5549582319369821,0.5547927611715732,0.5538829456400853,0.5493864396611068
19,517,0.0008593576494604349,0.6470019221305847,0.32139211893081665,0.3276127278804779,0.33040523529052734,0.3327120542526245,52.615804956569406,52.61155921538554,52.65960111175622,52.7625863016158,0.673719053309602,0.6718171307425562,0.6694802509461005,0.6642072472897619
19,518,0.0007640977273695171,0.5897770524024963,0.4347509443759918,0.3954606056213379,0.39797982573509216,0.397646427154541,52.94714396254822,53.11827587338189,53.12263942413098,53.123641801922986,0.6213584765595697,0.6321160484959415,0.6312044284553755,0.6310989383398099
19,519,0.0006284058908931911,0.5818432569503784,0.44690918922424316,0.47156861424446106,0.44494035840034485,0.44257059693336487,53.00937852367543,52.8923364452899,53.11662448685584,53.132754245496834,0.6178869035774724,0.6132986831450791,0.6165327604824749,0.6170433688780033
19,520,0.0008900939137674868,0.6043211817741394,0.4476200342178345,0.4708118140697479,0.4239184558391571,0.4281773865222931,53.33461086754245,53.38549122277398,54.02808751322121,53.97948622771983,0.6091115871961585,0.6034392634875974,0.6109421314799616,0.6115239208340788
19,521,0.0003748653398361057,0.568000853061676,0.41885101795196533,0.42184963822364807,0.4203946888446808,0.42254796624183655,53.61145171372386,53.59213780376963,53.576107139447004,53.541300660894116,0.6198892368980362,0.6190334582544538,0.6181439648101856,0.6181075071843439
19,522,0.0006927187787368894,0.5519922375679016,0.4237118661403656,0.42364323139190674,0.42599621415138245,0.426779180765152,53.485362104072664,53.48094925433166,53.48847483461911,53.4727301235253,0.6185951032925457,0.6184429918874254,0.618231513821301,0.6180474476264839
19,523,0.0010403122287243605,0.5952986478805542,0.4588954746723175,0.44679227471351624,0.4409494400024414,0.4384180009365082,53.68855191754466,53.83504972060672,53.87565839772741,53.91490022680695,0.6042476681941203,0.6061786925217706,0.6083498391136792,0.6093236425676914
19,524,0.0002476421359460801,0.6211894154548645,0.4407908022403717,0.4415525496006012,0.44040393829345703,0.4467853009700775,54.89062058427007,54.843805499473,54.75330917194805,54.622925789536765,0.5892499326722983,0.592535725063999,0.5936971750980972,0.5940900331517412
19,525,0.00023342100030276924,0.6003217697143555,0.42615580558776855,0.4120946228504181,0.41516005992889404,0.4156324863433838,53.87143370295085,54.07718858572521,54.05822582978168,54.059315651254074,0.613784871412859,0.6175154634762662,0.6179405413207375,0.6175677132126557
19,526,0.00025163270765915513,0.5858192443847656,0.422855406999588,0.43039143085479736,0.42673948407173157,0.4215880334377289,53.927385141903905,53.786743927697614,53.95060882891333,53.98351994472372,0.6162538910520625,0.6151354043452814,0.6161080485031232,0.6169294438160969
19,527,0.0008781095966696739,0.5612310171127319,0.4231072962284088,0.4254160225391388,0.4306277334690094,0.43117472529411316,54.49131500888317,54.37648995417134,54.45724487308361,54.62582862438987,0.6074736840408888,0.6079623973778719,0.6063911266321471,0.6055367564996571
19,528,0.0002807528362609446,0.5629432201385498,0.41078558564186096,0.4105883538722992,0.4091567099094391,0.40696242451667786,54.71761200917973,54.69338121817043,54.689893426665826,54.65106972731492,0.6076770972477109,0.6093119935547164,0.6089094174414826,0.6100335344396397
19,529,0.0004089894355274737,0.5597394108772278,0.3978032171726227,0.3965132534503937,0.3963404893875122,0.40066757798194885,54.501405084779336,54.47723738448605,54.48050143395964,54.501207033669104,0.6170118408830063,0.6180010943606603,0.6180907357681331,0.617099243460011
19,530,0.0004872604622505605,0.5544555187225342,0.4015272557735443,0.4014717638492584,0.4015645980834961,0.401263952255249,54.18470412411022,54.0854153144853,54.09822439497216,54.14791204920477,0.6255655238734401,0.6269249663236185,0.6270486253916411,0.6253066377489829
19,531,0.0005036020884290338,0.5437141060829163,0.4177795946598053,0.4160170555114746,0.4119792878627777,0.41203489899635315,54.23108768401275,54.28309555275931,54.34396154775766,54.35419773003296,0.6058178582230092,0.6073925326411127,0.6085422141046952,0.6082834530214384
19,532,0.0003250034060329199,0.5417582392692566,0.4210599958896637,0.4149134159088135,0.4128837585449219,0.41246500611305237,54.42243807472106,54.41756847324822,54.41076168508026,54.43517438045391,0.6036161753878393,0.606659773072361,0.6072062594518987,0.6071235165164451
19,533,0.00024068138736765832,0.5403273105621338,0.4051705598831177,0.4028426706790924,0.41571304202079773,0.4175078868865967,54.33200226628958,54.287727675154386,54.26478966588516,54.16660919883959,0.6134530921454567,0.6139526840889934,0.6120259551109399,0.6121173766688511
19,534,0.002231190213933587,0.523886501789093,0.39578595757484436,0.41125211119651794,0.41402772068977356,0.41478726267814636,53.78645764143124,53.283192333363864,53.25433688788238,53.27237042609417,0.6246292370155233,0.6183317810421489,0.6154443897908476,0.6159549375422723
19,535,0.0008490069885738194,0.5176733732223511,0.4233509302139282,0.42695116996765137,0.42526113986968994,0.4250315725803375,53.4395794138951,53.44811092583377,53.44854459663598,53.43419886626709,0.6098044668118652,0.6084730878459333,0.6083861719179885,0.6087206440430627
19,536,0.0006905162590555847,0.5157338976860046,0.4313403367996216,0.4340461492538452,0.4324823319911957,0.4344213008880615,53.51831360265916,53.52006658230149,53.52018975630848,53.52004159563041,0.6037870900221995,0.603922318031987,0.6038391041949048,0.6035632373929413
19,537,0.0006177407340146601,0.4978208541870117,0.4242936074733734,0.42630767822265625,0.4263213574886322,0.4233412742614746,53.25848311608042,53.28281676671565,53.2901975156567,53.31333409333564,0.6117238348761983,0.6114016561208985,0.6113302622822168,0.6109122312574335
19,538,0.0006705727428197861,0.503494381904602,0.4352498948574066,0.4364593029022217,0.43396905064582825,0.43492045998573303,53.26208952858722,53.270022139409186,53.27309967674523,53.275265740767495,0.6044710152454515,0.6038945609537832,0.6046828924132265,0.6042975674812249
19,539,0.00019917654572054744,0.4966806173324585,0.43308568000793457,0.43313512206077576,0.432616263628006,0.43241748213768005,53.21768841859775,53.25728990950746,53.25955543648722,53.25753479043801,0.6049422012219093,0.6053266858525507,0.6050997995000338,0.604992368745001
19,540,0.0002198367437813431,0.4933292865753174,0.43336382508277893,0.4311506450176239,0.43478384613990784,0.43763506412506104,53.29121366168806,53.27043448636529,53.250447983187044,53.235765248683826,0.6029105881654235,0.6035182377333074,0.6022205861856397,0.6020691054116796
19,541,0.002294105477631092,0.5133642554283142,0.49394699931144714,0.42305055260658264,0.43669572472572327,0.4324541389942169,53.69553777974651,56.794105300543755,56.769054841603925,57.02196658707503,0.572746480567097,0.5789102978476166,0.5791306347761098,0.5766998762578369
19,542,0.0007171807810664177,0.46300557255744934,0.43375861644744873,0.44433465600013733,0.44162020087242126,0.4450993537902832,56.84513396405998,56.835392112150615,56.81508220579428,56.7660369465063,0.5807440814133937,0.5790602410636168,0.5783417101966182,0.5784760198370521
19,543,0.0006910226074978709,0.47113674879074097,0.3412013351917267,0.3382049798965454,0.36132025718688965,0.3847380578517914,56.01449100897235,56.01446175923879,56.08316398684732,56.04994357835388,0.6201491760956956,0.6242462316640697,0.6196462281990731,0.6176035745403254
19,544,0.00045990172657184303,0.4511364996433258,0.38492217659950256,0.3894747793674469,0.32786276936531067,0.37705644965171814,55.95081567261193,56.17474675281983,55.394319106772194,56.5630682860824,0.6167304419802718,0.615416169866338,0.6230552049809627,0.6176878049944653
19,545,0.0003985030925832689,0.4320792555809021,0.38223472237586975,0.3873122036457062,0.38410136103630066,0.37503933906555176,56.43723800386041,56.32894844159757,56.20934606590205,56.11841540897335,0.6172048980655429,0.6155012129940358,0.6158413928207519,0.618185091269725
19,546,0.00022319368144962937,0.4409225285053253,0.29247257113456726,0.2848561704158783,0.2814139127731323,0.2772933840751648,55.26466988545461,54.871627370982914,54.755367810050984,54.907153259250556,0.6434216699131143,0.6560980844787627,0.6586431220501533,0.6520759544790257
19,547,0.0004194710636511445,0.42973875999450684,0.32647833228111267,0.3694559633731842,0.38613590598106384,0.3767376244068146,55.895909566446626,56.22967549546868,56.44433031050005,56.19578846362824,0.6164962106650322,0.6111987795733537,0.6093171585532631,0.603339759726817
19,548,0.00019089618581347167,0.40545421838760376,0.42707037925720215,0.43433788418769836,0.4417301416397095,0.43392693996429443,57.769565120734086,57.69929681732732,57.54863812524886,57.36046754956848,0.5817220531219454,0.5813798293177815,0.5814524627897854,0.5842579926951198
19,549,0.0001794382114894688,0.408663809299469,0.37830522656440735,0.34315332770347595,0.3092862069606781,0.313458114862442,56.50318935641903,56.12772457798578,55.6786098091094,55.51016374672945,0.6090868433933728,0.6194735171967509,0.6309813241988596,0.6335091437868371
19,550,0.00024071316875051707,0.407667338848114,0.3816777765750885,0.39083802700042725,0.42823314666748047,0.44958916306495667,56.94995906222551,57.44510321728526,57.84206193593445,58.02972745114366,0.5927423677992797,0.5876213388239091,0.5795020511849198,0.5734004792585833
19,551,0.000743093085475266,0.3932262361049652,0.4397275745868683,0.4297851622104645,0.43635228276252747,0.44304201006889343,58.16549762832794,58.08657134007659,58.015100201930785,57.910898747044584,0.5643068678777131,0.5674613210358558,0.5690903306801345,0.5686456045764517
19,552,0.0003789383335970342,0.4055453836917877,0.38855552673339844,0.3936822712421417,0.3887394368648529,0.35809552669525146,56.93873829979666,56.79016631680197,56.542807889852675,56.19518865609216,0.5973726367519477,0.59829616716762,0.6010978034044667,0.6087476534157212
19,553,0.000391060602851212,0.3980584740638733,0.3393193185329437,0.3387462794780731,0.36957618594169617,0.42181119322776794,57.16981051858821,57.45269476199922,57.90280393871608,58.23570110295097,0.5957029744920356,0.5899161895411209,0.5791860702253868,0.5672201122293472
19,554,0.00015743081166874617,0.3911239802837372,0.3752046525478363,0.36504241824150085,0.3505435883998871,0.34864702820777893,57.35838254233451,57.322227097877274,57.23071586403406,57.203107419586836,0.5874145163535835,0.5901891242019549,0.5944114072891454,0.5949046859655494
19,555,0.00029160722624510527,0.40275993943214417,0.3022126853466034,0.3538525104522705,0.35124337673187256,0.3421386182308197,56.27833589232094,56.69650706677107,56.60342511347891,56.417219109999486,0.6199964794246856,0.6099896931942261,0.6114014821015509,0.6133117818118645
19,556,0.00019984076789114624,0.3834835886955261,0.30116257071495056,0.2857026755809784,0.2870171368122101,0.3173922598361969,56.62125794546772,56.69603088190655,56.92215131191277,57.16202041713065,0.6110083846940211,0.6147586073377073,0.6120083703002943,0.6054087976326223
