1,1381,0.0008203035104088485,0.4560661017894745,0.49912750720977783,0.518539547920227,0.5246960520744324,0.5276861786842346,57.95995566819749,57.49530908033815,58.34706019009501,58.32288016026933,0.5422658688427021,0.5430073430041011,0.5311181112272073,0.5289764174047921
1,1382,0.0008976201061159372,0.4655889570713043,0.5133804082870483,0.512370228767395,0.5106809735298157,0.5117697715759277,57.40887522699814,57.34094804153929,57.347877856398746,57.39764780942383,0.5475179879465021,0.5501859239803948,0.5494013256049954,0.5462106862132241
1,1383,0.0006162120844237506,0.4605258107185364,0.5168069005012512,0.5203657150268555,0.5165936350822449,0.5256957411766052,57.468796789738875,57.50510213558263,57.54591594965845,57.684403118901514,0.5431145761941972,0.5418763172274136,0.5412065523468917,0.5332557554452787
1,1384,0.0008203460602089763,0.46300679445266724,0.5074722170829773,0.5260814428329468,0.5166184306144714,0.5141141414642334,57.37483073478886,57.7793672696209,57.85186437652658,57.959319813151886,0.551297022405405,0.532286595150814,0.5353602264283759,0.5357998138297527
1,1385,0.0011246278882026672,0.47464635968208313,0.5333534479141235,0.5346211791038513,0.5339065194129944,0.5386412143707275,57.91147279195299,57.956792232560055,57.857710195384186,57.77036641617733,0.5398313146867669,0.5376091044728101,0.5383372760060594,0.5385306462219478
1,1386,0.0012954911217093468,0.4765544533729553,0.5172158479690552,0.5148301720619202,0.515042245388031,0.5165190696716309,57.00856975705473,57.00679532356902,57.04425350296581,57.044043042156176,0.5558350257153292,0.5544942936994095,0.55382039803658,0.5532666957860742
1,1387,0.0012601451016962528,0.46814364194869995,0.5260024666786194,0.5202750563621521,0.5204895734786987,0.5137618184089661,57.30581626740155,57.2051931533686,57.180214692693056,57.04683532472255,0.542602730785602,0.5497479279462,0.5508440099950104,0.5546548878541266
1,1388,0.0007029455155134201,0.46193644404411316,0.523346483707428,0.5206443071365356,0.5235877633094788,0.52012699842453,57.44825243064763,57.46083750499623,57.57517003391413,57.65054726931063,0.5452828153864906,0.5498204760393433,0.5489675371373142,0.5493716072761181
1,1389,0.0014454351039603353,0.43958908319473267,0.5162612199783325,0.5146514773368835,0.5153114199638367,0.511500895023346,57.167104197785804,57.11354746791173,57.002171263482595,56.90016297689884,0.5627852670409395,0.5625284227869849,0.5632658106078678,0.5646078549228578
1,1390,0.0007154763443395495,0.43931734561920166,0.5209416747093201,0.5162370800971985,0.5169074535369873,0.5201615691184998,56.910835347257475,56.895871328882556,56.932713820448164,56.95808746538671,0.555680691843948,0.5614491431120844,0.5602006925105768,0.5598210999589184
1,1391,0.0006180461496114731,0.4350646734237671,0.5283545255661011,0.5210004448890686,0.5144600868225098,0.5274696946144104,57.14987794447866,56.98026287926731,56.75932675016433,57.07338387543952,0.5499705937293228,0.5574203265911584,0.5628778500253935,0.5503804057718656
1,1392,0.0008271023398265243,0.420714408159256,0.4999476671218872,0.49615195393562317,0.4981105327606201,0.4944583475589752,56.885795203442406,56.9029653939561,56.91845692103118,56.34119895936468,0.575138610981923,0.5757115553479322,0.5760015957388412,0.5727697828986048
1,1393,0.0006999369361437857,0.4205462336540222,0.48531612753868103,0.4938103258609772,0.48884233832359314,0.48473796248435974,56.34649939576921,56.464222604376886,56.32191210007537,56.28399624639495,0.5827789202121428,0.5735462456265891,0.5821318220739491,0.5829550523351996
1,1394,0.0005196909769438207,0.4196010231971741,0.4905838966369629,0.4915759265422821,0.49192944169044495,0.4908945560455322,56.35721051780601,56.37070299742075,56.3851218717714,56.39142844783923,0.5783253974367794,0.5783614098240651,0.5783074057493615,0.5783853245496844
1,1395,0.000190368082257919,0.4142651855945587,0.49082517623901367,0.4967576265335083,0.48721447587013245,0.49908480048179626,56.31151754341736,56.40032122074017,56.242763507741564,56.500493114949634,0.578911053798963,0.5757768869271752,0.5803076885413093,0.5732176424284259
1,1396,0.0004540909721981734,0.4193636476993561,0.48958778381347656,0.504564106464386,0.49503621459007263,0.49621954560279846,56.269835596067956,55.80053033667213,55.65603251960137,55.64629203149711,0.586669473970189,0.5790578865143995,0.585974081538315,0.5870359800345913
1,1397,0.0002665311039891094,0.41993027925491333,0.5089859962463379,0.5079654455184937,0.5071368217468262,0.5083885788917542,55.84189459099478,55.81498926159775,55.78919464954061,55.80885354865706,0.5779327723096719,0.5784870382328007,0.5792121379199521,0.5782589880773431
1,1398,0.00028338382253423333,0.41087913513183594,0.5130848288536072,0.5120463967323303,0.5134550929069519,0.514281690120697,55.897767110748404,55.90120444564214,55.908496483366534,55.921312041608076,0.5748289779676717,0.5749368358820252,0.5748227183730428,0.5745729938789502
1,1399,0.00030144190532155335,0.41283169388771057,0.5180752873420715,0.5181708335876465,0.5146449208259583,0.513202428817749,55.932636969505495,55.95576309142774,55.939135781850894,55.88995274784129,0.5723877952688851,0.5724829952078729,0.572778642280405,0.5736326228658335
1,1400,0.00030463250004686415,0.42411744594573975,0.4998966157436371,0.49996986985206604,0.49711623787879944,0.49682268500328064,55.59742636818513,55.57306605522088,55.578648553017175,55.60505133073327,0.5723115964010108,0.574841932550459,0.5749532879594714,0.5743031599184827
1,1401,0.00018800028192345053,0.4172726273536682,0.4909902513027191,0.49056267738342285,0.4922710359096527,0.4911911189556122,55.50850381056513,55.50371329142149,55.49080168862006,55.50948141344956,0.5801844471051386,0.5803272939702446,0.5805344906878042,0.58027344468394
1,1402,0.00018941675079986453,0.4112114906311035,0.4907338619232178,0.4879903793334961,0.4881969690322876,0.489186555147171,55.56582817724275,55.524075616966215,55.51200199995599,55.52237416737895,0.5764076931131635,0.5800994553479563,0.5805554370201209,0.5797963105354981
1,1403,0.0005539458361454308,0.38652148842811584,0.4703249931335449,0.46990346908569336,0.4699108600616455,0.4707304537296295,55.37607767299147,55.353160610503465,55.33907584141919,55.333916687824015,0.5880346875006478,0.5884590823601645,0.5890166749547459,0.5893829982880792
1,1404,0.001923335948958993,0.34134265780448914,0.4178888499736786,0.4193941354751587,0.42377564311027527,0.4150789678096771,56.23323314498329,56.232913184932,56.32846583287014,56.23288597962457,0.596330763127428,0.5957629686107986,0.5890780614673188,0.5961084256818496
1,1405,0.002578651299700141,0.3332441449165344,0.40198764204978943,0.3998865783214569,0.407251238822937,0.4017826020717621,56.17438779725552,56.19183615708084,56.27122644202962,56.18164710640706,0.5989598733165526,0.5989753667208012,0.5926886529186973,0.5995343153032411
1,1406,0.006990576162934303,0.3276124894618988,0.41437670588493347,0.40963658690452576,0.4089519679546356,0.41169559955596924,56.33467911857073,56.23285098447162,56.230307702813406,56.24440117189,0.5885310207519602,0.5953003710089764,0.5953719082414499,0.5931984210980608
1,1407,0.019327256828546524,0.42881059646606445,0.5553538203239441,0.5590083599090576,0.551762044429779,0.5112807750701904,57.55496856379871,57.61837327198633,57.55394305637971,57.15699485448204,0.5108461256783505,0.5078631977316044,0.5110946368684046,0.5523188454335526
1,1408,0.03008303977549076,0.49998462200164795,0.4726886749267578,0.4681246280670166,0.47331205010414124,0.48300859332084656,57.28885268236509,57.20905304988024,57.12392572325908,57.04594785847158,0.5563554169804802,0.559369794892326,0.5649906553024135,0.5657195546916375
1,1409,0.017395997419953346,0.4686015546321869,0.49000969529151917,0.4878125488758087,0.4878608286380768,0.49069175124168396,56.89316668031764,56.92213328660547,57.00947082315329,57.0798930935478,0.5663032203694432,0.5654133087944335,0.5640268620912061,0.5612461993730287
1,1410,0.004079434555023909,0.4686880111694336,0.47300446033477783,0.4869023561477661,0.47318384051322937,0.4504965841770172,56.93781004194633,57.22765912737502,56.8473444866042,57.196844499665964,0.5731614145052374,0.5628858192517291,0.5739596190186236,0.5721499303148752
1,1411,0.00036575784906744957,0.450685977935791,0.4533189833164215,0.5230570435523987,0.4853925406932831,0.4994746744632721,57.15765464928857,57.352734100256775,57.90326768710793,58.03915320966002,0.563469037886273,0.5422986829502945,0.5428627951504421,0.5371443179653564
1,1412,0.0016166632995009422,0.466052770614624,0.4505457878112793,0.4647749364376068,0.48566463589668274,0.49519017338752747,57.257078575370755,57.17220335192329,57.149297370412484,57.180868693173146,0.5664044407353959,0.5673443192043778,0.5657362959584947,0.562614607006817
1,1413,0.0018654803279787302,0.43308448791503906,0.5005365014076233,0.49936535954475403,0.49865397810935974,0.5034843683242798,57.12733532441053,57.12202676685177,57.17824932345914,57.33529687404426,0.5617568681499782,0.5616111264960811,0.5586984834477879,0.5524408029000745
1,1414,0.0006359472754411399,0.43737682700157166,0.5134875178337097,0.48761072754859924,0.46540436148643494,0.47469115257263184,57.26693151726905,57.61904560928504,57.56514339179212,57.60931094684996,0.5485591556878163,0.5499772831102965,0.5545513707341783,0.552745368191947
1,1415,0.00035817251773551106,0.43632909655570984,0.5137255787849426,0.5318923592567444,0.5348706841468811,0.5216255784034729,58.425060478689375,58.54080787150066,58.33273704962742,58.051704085151016,0.5332754540919784,0.5238314426399611,0.5274645780001012,0.5347825158987267
1,1416,0.0005072159692645073,0.4459041655063629,0.5081875324249268,0.513791024684906,0.5202985405921936,0.5143662095069885,57.327044597766644,57.30388686096744,57.83560199649774,57.28988329741924,0.5551638986657208,0.5541947265599947,0.5390171142131622,0.5549014565949368
1,1417,0.00036802489194087684,0.4213128685951233,0.5092529654502869,0.5114306211471558,0.5073989629745483,0.5069214701652527,57.352271542675616,57.4652243674577,57.42551620656045,57.44193995391514,0.5576191630288717,0.5517121976611425,0.5558783478730271,0.5567967567061619
1,1418,0.00020997710817027837,0.4088132679462433,0.5069586634635925,0.508451521396637,0.506321132183075,0.5022886395454407,57.74838351421545,57.79115465100674,57.929471978095364,58.12181327198088,0.5510482750010701,0.5503135685434638,0.5475021695316475,0.544328278074943
1,1419,0.0008539561531506479,0.4134984016418457,0.5506036877632141,0.5452023148536682,0.535194993019104,0.5090571045875549,58.67281763824563,58.550305882535525,58.33633197946934,58.00602711465571,0.5230648142456494,0.5238874148580007,0.5322090045524659,0.544043714672559
1,1420,0.00039833743358030915,0.4116027355194092,0.5504804253578186,0.5331308245658875,0.5345173478126526,0.5343413949012756,58.34481941470245,57.82646301809157,57.80544638462633,57.841057223064325,0.5255912362632658,0.5438997462021138,0.5439574525305313,0.5410053027310103
1,1421,0.001216794247739017,0.3925725519657135,0.5353162884712219,0.5365058779716492,0.5352200269699097,0.543989360332489,58.11914466205218,58.165589105621684,58.15260386688272,58.37984411165464,0.5329772066022267,0.5323918735787285,0.5334218464148317,0.5295189660007598
1,1422,0.0008833435131236911,0.38831281661987305,0.5332006812095642,0.5293281078338623,0.5329691767692566,0.545428454875946,58.50133450041686,58.49640777006929,58.53390115588957,58.39482606199856,0.5402653367421778,0.5441981232795868,0.54293164131442,0.5393931063039837
1,1423,0.0007880268385633826,0.396335244178772,0.5478566288948059,0.5315013527870178,0.5380333065986633,0.5479000210762024,58.67387228170028,58.35590299360224,58.186454784204756,58.295463036963106,0.5358431431487635,0.5434815845556211,0.545225161393994,0.5399225084665318
1,1424,0.0007968894788064063,0.3930800259113312,0.5456955432891846,0.5489489436149597,0.5509247779846191,0.5523127913475037,58.256743741780255,58.29075401797976,58.35013235010493,58.38161697388135,0.5363679205599048,0.5347992784664503,0.5313642294213996,0.5297462699965384
1,1425,0.00032759117311798036,0.3818145990371704,0.5578058958053589,0.5548648834228516,0.5533615350723267,0.5486876964569092,58.54348015895403,58.646895170944646,58.47779173684687,58.76504009242566,0.5291466408990051,0.5343952988825957,0.533942022642557,0.536006649232066
1,1426,0.0014113838551566005,0.3774392306804657,0.5104889273643494,0.5130710601806641,0.5158196091651917,0.5145639181137085,58.46085760106362,57.83317829674036,58.133066053498936,58.07644087980659,0.5602696954889866,0.553581377517341,0.5484879574863104,0.5540902231516852
1,1427,0.0006716461502946913,0.38081198930740356,0.5328525304794312,0.5381393432617188,0.5356560945510864,0.5403644442558289,58.02284228796249,58.016987039647994,58.02268083333118,58.05329244185769,0.5442937366349585,0.5445589347348881,0.5438350809792057,0.5390427495185746
1,1428,0.0006322175031527877,0.37616753578186035,0.5368332266807556,0.5358033776283264,0.5375087261199951,0.5357981324195862,58.04400614981418,58.01843031629137,58.08436631991288,58.05799384451002,0.5387194956404647,0.5396002783204975,0.5359640661852573,0.5387317113858991
1,1429,0.0003232435556128621,0.3665461242198944,0.5196555256843567,0.519913375377655,0.5173131823539734,0.5157366394996643,57.85973549123285,58.105077642998694,58.124228664081215,58.09793855374679,0.5529458742483431,0.5509278260059796,0.5512573188837149,0.5512753330719442
1,1430,0.0007494722958654165,0.36770787835121155,0.478402704000473,0.4729001224040985,0.46673324704170227,0.46686646342277527,57.60775502331927,57.525006900582156,57.56511994276885,57.5144376165194,0.5657384881437424,0.5724785154489319,0.5729247937308287,0.5712655185544566
1,1431,0.0005312705179676414,0.3746684491634369,0.49444565176963806,0.49143657088279724,0.498366117477417,0.4904932975769043,57.4446584570213,57.39388148412547,57.53181204803636,57.367998147616326,0.5634086175182821,0.5644792526554493,0.5585825411867983,0.565935190357573
1,1432,0.0006063089822418988,0.36919844150543213,0.48922738432884216,0.4897969663143158,0.48853644728660583,0.48877739906311035,57.436843103694706,57.46558058885086,57.42538127999858,57.43556170716609,0.5631166784583824,0.5621085995652747,0.5650089272448242,0.5647694028116432
1,1433,0.000261055858572945,0.3530731201171875,0.4572049379348755,0.458421915769577,0.4562544524669647,0.45581337809562683,57.30889372808164,57.302955248219654,57.33113335966449,57.35827765526187,0.5811619196592029,0.5812837148498958,0.5811291429670814,0.581529842009218
1,1434,0.0003763850254472345,0.34664326906204224,0.45451727509498596,0.4508841037750244,0.4487837851047516,0.4501815736293793,56.96699204500221,56.90978598662046,56.913061552389365,56.84525956116852,0.5853014688753219,0.5873957320300943,0.5875105615231089,0.5876022511719929
